68,1.0,530.625,1.4319955110549927,666.8271484375,630.25537109375,0.8913999795913696,-1,-1,-1
69,1.0,403.7651672363281,0.0,762.321533203125,684.53466796875,0.9289079904556274,-1,-1,-1
70,1.0,456.675048828125,0.0,762.6290283203125,695.2897338867188,0.9536529779434204,-1,-1,-1
71,1.0,672.751220703125,147.55540466308594,556.2698974609375,515.9111938476562,0.583279013633728,-1,-1,-1
72,1.0,875.6278686523438,282.3652648925781,353.32586669921875,328.8388977050781,0.92228102684021,-1,-1,-1
73,1.0,1041.95458984375,374.3654479980469,187.891845703125,175.94161987304688,0.804407000541687,-1,-1,-1
77,1.0,911.33349609375,455.4986877441406,232.022216796875,225.51449584960938,0.8708710074424744,-1,-1,-1
78,1.0,807.6663818359375,431.5246887207031,251.9677734375,255.58859252929688,0.9108930230140686,-1,-1,-1
79,1.0,711.313232421875,403.1914978027344,271.5732421875,285.1195373535156,0.9138849973678589,-1,-1,-1
80,1.0,405.8290100097656,283.5191650390625,414.4170837402344,404.1280517578125,0.8629950284957886,-1,-1,-1
81,1.0,235.37416076660156,122.23456573486328,483.7923583984375,458.92633056640625,0.9266420006752014,-1,-1,-1
82,1.0,161.26483154296875,44.45063781738281,514.1177368164062,473.92803955078125,0.9664419889450073,-1,-1,-1
83,1.0,158.98985290527344,14.084714889526367,459.711181640625,395.4354248046875,0.8843520283699036,-1,-1,-1
85,1.0,125.66018676757812,0.0,166.30123901367188,140.80723571777344,0.4508129954338074,-1,-1,-1
92,3.0,22.96693992614746,6.245035365282092e-06,799.0402221679688,716.4354248046875,0.8088030219078064,-1,-1,-1
93,3.0,212.19866943359375,55.34257507324219,686.5147094726562,664.6574096679688,0.8385069966316223,-1,-1,-1
115,1.0,582.8937377929688,0.0,108.58966064453125,84.82140350341797,0.7712590098381042,-1,-1,-1
116,1.0,534.262451171875,0.0,194.865966796875,144.65956115722656,0.7617809772491455,-1,-1,-1
118,1.0,636.3082275390625,0.9139459133148193,95.24749755859375,72.62720489501953,0.7786219716072083,-1,-1,-1
126,3.0,645.978271484375,1.6096020936965942,65.67919921875,50.06774139404297,0.8267599940299988,-1,-1,-1
