36,11.0,990.5523071289062,206.5867156982422,160.75262451171875,217.8345489501953,0.8526260256767273,-1,-1,-1
37,11.0,1000.4320068359375,210.12191772460938,161.0841064453125,200.35873413085938,0.788191020488739,-1,-1,-1
41,17.0,134.57151794433594,0.0003600000054575503,359.38812255859375,254.64024353027344,0.7031289935112,-1,-1,-1
42,17.0,133.80288696289062,0.1717199981212616,399.1513366699219,224.82936096191406,0.48377299308776855,-1,-1,-1
46,19.0,114.41407775878906,0.442440003156662,429.601318359375,195.55992126464844,0.4231579899787903,-1,-1,-1
54,20.0,954.4508666992188,307.2610778808594,113.25762939453125,113.12710571289062,0.7240520119667053,-1,-1,-1
55,20.0,958.8792724609375,299.6730041503906,121.378662109375,134.321044921875,0.7637159824371338,-1,-1,-1
56,20.0,953.3228759765625,257.7045593261719,138.551025390625,194.10049438476562,0.8048629760742188,-1,-1,-1
57,20.0,941.93408203125,262.4554748535156,158.87109375,203.93209838867188,0.8492609858512878,-1,-1,-1
58,20.0,938.8172607421875,273.4178466796875,167.8719482421875,208.34783935546875,0.8692870140075684,-1,-1,-1
59,20.0,944.2009887695312,282.63671875,165.49371337890625,204.70751953125,0.8475260138511658,-1,-1,-1
60,20.0,928.8159790039062,262.38385009765625,181.18011474609375,234.26641845703125,0.850566029548645,-1,-1,-1
