51,9.0,513.5409545898438,58.58006286621094,122.01885986328125,93.48588562011719,0.6802849769592285,-1,-1,-1
52,5.0,141.325439453125,195.96653747558594,215.23583984375,213.33998107910156,0.8037909865379333,-1,-1,-1
52,8.0,762.0184326171875,116.28921508789062,70.00091552734375,71.45236206054688,0.734811007976532,-1,-1,-1
52,9.0,527.1327514648438,56.04751968383789,104.5159912109375,97.97685241699219,0.6541039943695068,-1,-1,-1
53,5.0,144.03744506835938,197.34030151367188,209.731201171875,202.73654174804688,0.8432369828224182,-1,-1,-1
53,8.0,764.3284912109375,116.10496520996094,72.93792724609375,75.98750305175781,0.5441030263900757,-1,-1,-1
54,5.0,150.33984375,216.89315795898438,205.34014892578125,176.24954223632812,0.8405719995498657,-1,-1,-1
54,8.0,766.6748046875,116.75804138183594,75.42987060546875,77.88246154785156,0.7503389716148376,-1,-1,-1
55,5.0,167.11392211914062,232.19729614257812,193.96414184570312,152.39987182617188,0.6733750104904175,-1,-1,-1
55,8.0,767.9149169921875,116.78709411621094,72.98419189453125,83.0191650390625,0.7093009948730469,-1,-1,-1
56,5.0,190.25865173339844,232.11630249023438,182.5457305908203,146.64132690429688,0.8098040223121643,-1,-1,-1
56,8.0,769.2843627929688,129.72349548339844,72.37652587890625,78.75068664550781,0.7629010081291199,-1,-1,-1
57,5.0,205.7163848876953,229.59828186035156,176.3137969970703,151.30149841308594,0.8058300018310547,-1,-1,-1
57,8.0,774.1605834960938,138.55601501464844,61.82147216796875,73.28102111816406,0.6854979991912842,-1,-1,-1
58,5.0,225.46876525878906,227.9080810546875,168.20872497558594,146.10888671875,0.8171200156211853,-1,-1,-1
58,8.0,774.761474609375,144.79208374023438,63.841552734375,79.64620971679688,0.5890520215034485,-1,-1,-1
59,5.0,236.54083251953125,226.5256805419922,165.12249755859375,143.56654357910156,0.8386600017547607,-1,-1,-1
60,5.0,249.0400390625,222.42437744140625,165.64471435546875,144.8291015625,0.8337649703025818,-1,-1,-1
61,5.0,256.00244140625,209.54052734375,172.07192993164062,157.22207641601562,0.834896981716156,-1,-1,-1
62,5.0,270.7285461425781,195.0782470703125,157.91061401367188,168.10415649414062,0.8363839983940125,-1,-1,-1
63,5.0,280.0166320800781,195.2164764404297,145.54751586914062,165.51429748535156,0.818343997001648,-1,-1,-1
64,5.0,287.8818359375,210.3224334716797,134.8629150390625,149.49574279785156,0.7904090285301208,-1,-1,-1
65,5.0,301.4980773925781,219.33773803710938,122.79071044921875,138.71194458007812,0.7897719740867615,-1,-1,-1
66,5.0,309.26092529296875,213.66827392578125,118.40103149414062,141.0069580078125,0.8058670163154602,-1,-1,-1
66,12.0,804.2056274414062,138.72610473632812,74.0079345703125,89.76937866210938,0.7025529742240906,-1,-1,-1
67,5.0,319.5506896972656,191.43324279785156,115.98855590820312,157.29551696777344,0.8094120025634766,-1,-1,-1
67,12.0,808.7178344726562,134.24285888671875,72.27569580078125,89.25994873046875,0.718209981918335,-1,-1,-1
68,5.0,331.5848693847656,190.2765655517578,104.3809814453125,149.47850036621094,0.8010600209236145,-1,-1,-1
68,12.0,809.7715454101562,124.26587677001953,79.541748046875,89.81279754638672,0.4217259883880615,-1,-1,-1
69,5.0,337.362060546875,159.3124237060547,103.6630859375,168.25428771972656,0.7537930011749268,-1,-1,-1
69,12.0,815.2206420898438,112.7181396484375,74.65692138671875,88.586669921875,0.5138869881629944,-1,-1,-1
70,5.0,343.8759460449219,155.99789428710938,106.4254150390625,162.67501831054688,0.7990220189094543,-1,-1,-1
70,12.0,815.0939331054688,100.91384887695312,78.11676025390625,91.1849365234375,0.45033499598503113,-1,-1,-1
71,5.0,347.4777526855469,163.41156005859375,110.71487426757812,145.514892578125,0.7066540122032166,-1,-1,-1
71,12.0,815.3536376953125,91.4316635131836,76.97528076171875,93.09610748291016,0.514473021030426,-1,-1,-1
72,5.0,353.8851013183594,157.50611877441406,115.83303833007812,145.61207580566406,0.7142999768257141,-1,-1,-1
73,5.0,364.884765625,177.0719451904297,113.20263671875,126.03706359863281,0.6211599707603455,-1,-1,-1
74,5.0,376.2192077636719,183.79331970214844,114.56448364257812,120.85200500488281,0.6229209899902344,-1,-1,-1
75,5.0,390.07861328125,189.19007873535156,107.1630859375,112.67857360839844,0.6620550155639648,-1,-1,-1
76,5.0,401.3658142089844,191.58767700195312,93.30929565429688,108.34127807617188,0.6465950012207031,-1,-1,-1
77,5.0,416.8174133300781,185.6497802734375,95.74118041992188,107.10369873046875,0.7310029864311218,-1,-1,-1
78,5.0,423.97784423828125,183.2403564453125,90.70159912109375,104.28265380859375,0.76180499792099,-1,-1,-1
79,5.0,430.71197509765625,185.4644012451172,72.99014282226562,97.03303527832031,0.7293850183486938,-1,-1,-1
80,5.0,436.77581787109375,176.72207641601562,70.78887939453125,103.49737548828125,0.6928719878196716,-1,-1,-1
81,5.0,441.09820556640625,172.31016540527344,76.86279296875,98.41941833496094,0.7135429978370667,-1,-1,-1
81,13.0,826.1564331054688,4.877280235290527,90.79754638671875,95.65386962890625,0.5060359835624695,-1,-1,-1
82,5.0,446.2087707519531,179.67640686035156,72.56295776367188,82.37580871582031,0.5726360082626343,-1,-1,-1
83,5.0,449.3024597167969,168.5498809814453,73.37973022460938,85.09169006347656,0.6348329782485962,-1,-1,-1
84,5.0,455.5504455566406,165.29075622558594,73.89370727539062,79.82496643066406,0.6544439792633057,-1,-1,-1
85,5.0,456.5164794921875,160.0894317626953,77.69085693359375,82.43650817871094,0.5783129930496216,-1,-1,-1
89,14.0,481.3171081542969,152.55210876464844,76.94973754882812,77.11427307128906,0.6839389801025391,-1,-1,-1
90,14.0,490.2039489746094,152.88528442382812,64.26412963867188,74.95101928710938,0.5607540011405945,-1,-1,-1
93,15.0,507.7059020996094,145.73779296875,57.353668212890625,66.19882202148438,0.5283359885215759,-1,-1,-1
96,16.0,508.26605224609375,131.6199188232422,60.745361328125,64.06278991699219,0.5760049819946289,-1,-1,-1
97,16.0,510.0706481933594,122.2861328125,68.06478881835938,70.0101318359375,0.5756940245628357,-1,-1,-1
98,16.0,511.43231201171875,122.09783172607422,72.08831787109375,68.06473541259766,0.5041469931602478,-1,-1,-1
99,16.0,514.0800170898438,121.18069458007812,73.67425537109375,68.51443481445312,0.49206700921058655,-1,-1,-1
128,17.0,607.6301879882812,141.57266235351562,42.12078857421875,44.75563049316406,0.563027024269104,-1,-1,-1
