27,1.0,1418.9078369140625,11.830320358276367,292.0108642578125,275.7520751953125,0.911201000213623,-1,-1,-1
28,1.0,1420.7645263671875,11.176919937133789,259.0982666015625,273.06719970703125,0.9106680154800415,-1,-1,-1
29,1.0,1425.016357421875,13.095000267028809,224.563232421875,269.24615478515625,0.9017289876937866,-1,-1,-1
30,1.0,1430.9952392578125,18.671039581298828,221.7484130859375,282.0074462890625,0.8878960013389587,-1,-1,-1
31,1.0,1395.1075439453125,64.26756286621094,263.8944091796875,239.40357971191406,0.9023820161819458,-1,-1,-1
32,1.0,1388.8070068359375,65.14073944091797,242.2080078125,244.294921875,0.8921710252761841,-1,-1,-1
33,1.0,1352.69091796875,76.6627197265625,260.06982421875,255.03765869140625,0.9134060144424438,-1,-1,-1
34,1.0,1335.269775390625,94.99571990966797,258.0595703125,255.19320678710938,0.9134160280227661,-1,-1,-1
35,1.0,1332.523193359375,74.59506225585938,221.8079833984375,280.7384338378906,0.8718010187149048,-1,-1,-1
36,1.0,1326.0230712890625,53.64575958251953,208.3507080078125,308.5905456542969,0.8642190098762512,-1,-1,-1
37,1.0,1291.968994140625,65.06243896484375,221.5545654296875,301.7001647949219,0.8868839740753174,-1,-1,-1
38,1.0,1243.3814697265625,78.9517822265625,244.824951171875,291.8494873046875,0.880603015422821,-1,-1,-1
39,1.0,1199.7130126953125,115.89804077148438,268.940185546875,247.79086303710938,0.8844889998435974,-1,-1,-1
40,1.0,1156.3094482421875,153.7353057861328,301.4342041015625,202.55723571777344,0.8837929964065552,-1,-1,-1
41,1.0,1118.7158203125,153.94859313964844,311.302978515625,200.3443145751953,0.8732410073280334,-1,-1,-1
42,1.0,1096.233642578125,154.12301635742188,320.759033203125,199.68875122070312,0.8807839751243591,-1,-1,-1
42,3.0,1377.8582763671875,0.8346239924430847,461.0975341796875,84.1415023803711,0.48784899711608887,-1,-1,-1
43,1.0,1075.115478515625,138.61044311523438,331.653076171875,201.79583740234375,0.8830500245094299,-1,-1,-1
44,1.0,1046.3759765625,130.04171752929688,336.1478271484375,196.50167846679688,0.8579239845275879,-1,-1,-1
45,1.0,1046.756103515625,107.75916290283203,309.525146484375,213.38858032226562,0.8802469968795776,-1,-1,-1
46,1.0,1000.372802734375,90.43811798095703,317.9769287109375,218.1578369140625,0.8873419761657715,-1,-1,-1
47,1.0,992.1993408203125,81.97794342041016,262.542724609375,211.24691772460938,0.8844540119171143,-1,-1,-1
48,1.0,1006.4107055664062,71.16767883300781,178.35174560546875,199.76329040527344,0.8355699777603149,-1,-1,-1
49,1.0,1016.1456909179688,53.980560302734375,160.77105712890625,192.1060791015625,0.8428509831428528,-1,-1,-1
50,1.0,1007.8079833984375,44.71577835083008,183.9512939453125,186.23843383789062,0.8469399809837341,-1,-1,-1
51,1.0,1000.1337890625,31.9885196685791,205.5513916015625,189.69552612304688,0.8644649982452393,-1,-1,-1
52,1.0,982.3766479492188,26.40329933166504,234.10369873046875,178.45164489746094,0.8725500106811523,-1,-1,-1
53,1.0,963.2438354492188,18.795024871826172,263.11102294921875,177.46884155273438,0.8727800250053406,-1,-1,-1
54,1.0,959.418212890625,9.923255920410156,273.59228515625,188.1025390625,0.8705970048904419,-1,-1,-1
55,1.0,950.5842895507812,6.187320232391357,287.64666748046875,181.49832153320312,0.8652949929237366,-1,-1,-1
56,1.0,940.5110473632812,6.67634391784668,298.21624755859375,170.88624572753906,0.8703600168228149,-1,-1,-1
57,1.0,975.1574096679688,5.755104064941406,263.98663330078125,165.22811889648438,0.8825230002403259,-1,-1,-1
58,1.0,992.6361694335938,4.270103931427002,244.07806396484375,159.4285125732422,0.8832949995994568,-1,-1,-1
59,1.0,1013.0908813476562,3.5597879886627197,222.51068115234375,154.88604736328125,0.8896089792251587,-1,-1,-1
60,1.0,1027.0416259765625,0.7183079719543457,204.37060546875,150.4763946533203,0.8830260038375854,-1,-1,-1
61,1.0,1049.151611328125,0.7208999991416931,176.243896484375,142.40771484375,0.8584499955177307,-1,-1,-1
62,1.0,1068.455810546875,0.887220025062561,156.39013671875,130.0546875,0.8577160239219666,-1,-1,-1
63,1.0,1081.8070068359375,1.455299973487854,133.335693359375,125.5823974609375,0.8640919923782349,-1,-1,-1
64,1.0,1075.1275634765625,0.081324003636837,135.0133056640625,119.99231719970703,0.8553190231323242,-1,-1,-1
65,1.0,1091.656005859375,0.0,107.43994140625,115.13436889648438,0.8426859974861145,-1,-1,-1
66,1.0,1080.8843994140625,0.9354959726333618,106.49609375,117.52667999267578,0.4620459973812103,-1,-1,-1
67,1.0,1076.386474609375,3.9478859901428223,105.081787109375,106.64276123046875,0.8210369944572449,-1,-1,-1
68,1.0,1067.1280517578125,2.5938899517059326,98.10107421875,99.71456146240234,0.8264359831809998,-1,-1,-1
69,1.0,1053.911376953125,0.9121140241622925,105.01953125,91.79319763183594,0.8363459706306458,-1,-1,-1
70,1.0,1032.2633056640625,1.2260160446166992,115.2032470703125,66.77445220947266,0.8177270293235779,-1,-1,-1
71,1.0,1016.279052734375,0.5529599785804749,118.0953369140625,62.300662994384766,0.8001539707183838,-1,-1,-1
72,1.0,999.07373046875,0.37286999821662903,116.671142578125,60.96308517456055,0.5919989943504333,-1,-1,-1
78,6.0,885.822998046875,1.8171000480651855,149.7017822265625,69.25434875488281,0.7187449932098389,-1,-1,-1
79,6.0,877.693603515625,2.704374074935913,143.74615478515625,75.18193054199219,0.7839660048484802,-1,-1,-1
80,6.0,883.4031372070312,2.9397599697113037,146.83465576171875,82.26878356933594,0.8086559772491455,-1,-1,-1
81,6.0,878.7733154296875,2.5223939418792725,147.6156005859375,92.96759033203125,0.8132079839706421,-1,-1,-1
82,6.0,894.6826782226562,1.5481799840927124,125.7425537109375,103.9130630493164,0.7934470176696777,-1,-1,-1
83,6.0,897.613525390625,2.427786111831665,116.36334228515625,105.602294921875,0.8373439908027649,-1,-1,-1
84,6.0,882.932861328125,0.0,125.480224609375,101.52864074707031,0.7911400198936462,-1,-1,-1
85,6.0,877.5394287109375,0.6759179830551147,120.94921875,101.1630630493164,0.7919260263442993,-1,-1,-1
86,6.0,894.01708984375,0.7771139740943909,91.52294921875,100.10444641113281,0.802819013595581,-1,-1,-1
87,6.0,888.9802856445312,4.183271884918213,95.22991943359375,98.26466369628906,0.8031089901924133,-1,-1,-1
88,6.0,884.3211059570312,5.538671970367432,101.20355224609375,97.19892120361328,0.8388580083847046,-1,-1,-1
89,6.0,880.9061889648438,3.5356500148773193,103.77099609375,98.12437438964844,0.8333209753036499,-1,-1,-1
90,6.0,872.9254150390625,3.135132074356079,112.03717041015625,97.48533630371094,0.8338410258293152,-1,-1,-1
91,6.0,860.8591918945312,1.5148080587387085,117.49188232421875,117.47915649414062,0.8285459876060486,-1,-1,-1
92,6.0,857.5376586914062,1.0097459554672241,115.42962646484375,95.65397644042969,0.8100699782371521,-1,-1,-1
93,6.0,849.4146118164062,0.6517260074615479,119.85235595703125,82.95317840576172,0.7870079874992371,-1,-1,-1
94,6.0,846.9087524414062,1.1945879459381104,121.19305419921875,82.89518737792969,0.7474269866943359,-1,-1,-1
95,6.0,849.0241088867188,1.9439460039138794,106.786376953125,78.51329803466797,0.6726980209350586,-1,-1,-1
96,6.0,857.2476196289062,1.3037220239639282,100.5574951171875,78.83946228027344,0.6862729787826538,-1,-1,-1
97,6.0,864.7660522460938,1.0960379838943481,86.4268798828125,79.2232894897461,0.6672809720039368,-1,-1,-1
98,6.0,873.4603881835938,1.5013619661331177,69.77935791015625,72.37544250488281,0.6556500196456909,-1,-1,-1
99,6.0,879.1478271484375,1.5852240324020386,65.78497314453125,78.5460205078125,0.6866580247879028,-1,-1,-1
100,6.0,883.5506591796875,1.679129958152771,66.659912109375,80.7555923461914,0.6720600128173828,-1,-1,-1
101,6.0,886.6306762695312,1.8081899881362915,70.18060302734375,76.5148696899414,0.6952090263366699,-1,-1,-1
102,6.0,893.3984375,2.2264740467071533,67.807861328125,74.28833770751953,0.6041290163993835,-1,-1,-1
103,6.0,894.9346313476562,3.016278028488159,65.61102294921875,65.32412719726562,0.656603991985321,-1,-1,-1
104,6.0,899.3685913085938,1.3382279872894287,66.09735107421875,81.4430160522461,0.6308109760284424,-1,-1,-1
105,6.0,905.7716064453125,0.741204023361206,66.259033203125,72.81835174560547,0.6075189709663391,-1,-1,-1
106,6.0,904.3461303710938,0.6430320143699646,68.7874755859375,58.31416702270508,0.5828580260276794,-1,-1,-1
107,6.0,903.8373413085938,0.2064419984817505,71.71356201171875,54.99889373779297,0.5553330183029175,-1,-1,-1
110,7.0,1414.77978515625,0.8434799909591675,429.859130859375,107.87104797363281,0.7455210089683533,-1,-1,-1
110,8.0,549.2169799804688,236.49952697753906,225.88604736328125,72.48735046386719,0.5536779761314392,-1,-1,-1
111,7.0,1455.6009521484375,0.5662440061569214,386.421142578125,142.93475341796875,0.8367589712142944,-1,-1,-1
115,9.0,862.8626098632812,1.5293339490890503,111.46905517578125,31.91130256652832,0.4928719997406006,-1,-1,-1
116,9.0,862.6884765625,1.2607920169830322,105.519775390625,33.847633361816406,0.5404649972915649,-1,-1,-1
117,9.0,863.9520874023438,1.0416059494018555,100.18927001953125,33.8801383972168,0.5326259732246399,-1,-1,-1
118,9.0,861.2201538085938,0.9498599767684937,96.07623291015625,33.32383346557617,0.4370189905166626,-1,-1,-1
119,9.0,856.0751342773438,0.710316002368927,97.5380859375,33.578495025634766,0.4851210117340088,-1,-1,-1
120,9.0,853.0575561523438,0.57191401720047,100.15948486328125,34.535701751708984,0.6075860261917114,-1,-1,-1
121,9.0,847.5053100585938,0.680292010307312,104.2291259765625,35.438255310058594,0.5535560250282288,-1,-1,-1
122,9.0,847.7892456054688,0.4199579954147339,102.36328125,35.84638977050781,0.42164599895477295,-1,-1,-1
123,9.0,844.9315185546875,1.1077020168304443,103.5859375,37.287540435791016,0.5673630237579346,-1,-1,-1
124,9.0,843.87255859375,0.576557993888855,104.06805419921875,36.744300842285156,0.6374890208244324,-1,-1,-1
125,9.0,845.7238159179688,0.9108719825744629,100.154296875,38.14128112792969,0.6035990118980408,-1,-1,-1
126,9.0,846.5813598632812,1.3800779581069946,98.8692626953125,36.25505828857422,0.46870800852775574,-1,-1,-1
127,9.0,847.3035888671875,1.9351439476013184,100.46612548828125,35.75080871582031,0.4301469922065735,-1,-1,-1
