48,1.0,875.6030883789062,192.0916748046875,88.78619384765625,103.52304077148438,0.8718649744987488,-1,-1,-1
49,1.0,872.13916015625,180.23435974121094,88.06732177734375,108.77543640136719,0.8506590127944946,-1,-1,-1
50,1.0,871.5361938476562,176.67791748046875,85.6175537109375,103.6483154296875,0.8523740172386169,-1,-1,-1
51,1.0,866.5617065429688,165.8397674560547,86.432373046875,104.98896789550781,0.8419619798660278,-1,-1,-1
52,1.0,860.0885620117188,155.78460693359375,89.89385986328125,103.7685546875,0.8614389896392822,-1,-1,-1
53,1.0,857.1150512695312,150.0825653076172,88.81878662109375,98.13311767578125,0.8584510087966919,-1,-1,-1
54,1.0,856.3783569335938,143.54351806640625,86.89764404296875,96.3187255859375,0.8320469856262207,-1,-1,-1
55,1.0,863.459228515625,143.31492614746094,77.66656494140625,89.47224426269531,0.8059120178222656,-1,-1,-1
56,1.0,857.2843017578125,135.31068420410156,81.88836669921875,91.47239685058594,0.8188679814338684,-1,-1,-1
57,1.0,865.1890258789062,150.87625122070312,72.908935546875,71.62797546386719,0.8086249828338623,-1,-1,-1
60,2.0,850.1727294921875,135.76608276367188,81.957275390625,76.33584594726562,0.8300930261611938,-1,-1,-1
61,2.0,847.9007568359375,132.0570068359375,81.55023193359375,77.82696533203125,0.8145549893379211,-1,-1,-1
62,2.0,845.25146484375,132.8234405517578,80.32080078125,76.38481140136719,0.8333100080490112,-1,-1,-1
63,2.0,842.5377197265625,134.70335388183594,78.00164794921875,74.40480041503906,0.8034229874610901,-1,-1,-1
64,2.0,841.76416015625,141.06434631347656,72.85693359375,67.62283325195312,0.791450023651123,-1,-1,-1
65,2.0,831.4066162109375,140.67662048339844,75.86199951171875,67.27938842773438,0.7874100208282471,-1,-1,-1
66,2.0,831.7960205078125,142.4402313232422,70.162841796875,63.83857727050781,0.7768949866294861,-1,-1,-1
67,2.0,830.1240234375,139.41514587402344,69.29052734375,67.49978637695312,0.7892680168151855,-1,-1,-1
68,2.0,834.0721435546875,151.59632873535156,58.23529052734375,56.91679382324219,0.7479869723320007,-1,-1,-1
69,2.0,829.1788330078125,153.3951416015625,58.322021484375,56.2452392578125,0.7833930253982544,-1,-1,-1
70,2.0,821.7240600585938,154.7889404296875,60.92572021484375,57.473785400390625,0.7841489911079407,-1,-1,-1
71,2.0,815.4815063476562,156.01834106445312,62.663818359375,59.79866027832031,0.7691460251808167,-1,-1,-1
