33,2.0,1113.1187744140625,242.8369140625,147.6224365234375,201.2392578125,0.8575249910354614,-1,-1,-1
34,2.0,1134.28662109375,240.10992431640625,126.841796875,214.797607421875,0.8367480039596558,-1,-1,-1
35,2.0,1131.8470458984375,242.37648010253906,128.8819580078125,217.69920349121094,0.8401479721069336,-1,-1,-1
36,2.0,1121.9315185546875,265.61376953125,140.0909423828125,197.07839965820312,0.8528810143470764,-1,-1,-1
37,2.0,1112.1036376953125,267.2924499511719,151.447021484375,195.64486694335938,0.8690329790115356,-1,-1,-1
38,2.0,1089.9315185546875,246.81707763671875,174.2080078125,218.8807373046875,0.8896520137786865,-1,-1,-1
39,2.0,1085.06298828125,231.35472106933594,178.38720703125,243.4420928955078,0.8727329969406128,-1,-1,-1
40,2.0,1077.91357421875,235.0519256591797,182.4486083984375,248.9687957763672,0.881164014339447,-1,-1,-1
41,2.0,1082.6605224609375,219.38400268554688,176.9459228515625,282.6431884765625,0.8781909942626953,-1,-1,-1
42,2.0,1094.89404296875,232.9498748779297,161.0189208984375,274.4776611328125,0.871649980545044,-1,-1,-1
43,2.0,1101.611572265625,238.63284301757812,152.7578125,276.7514343261719,0.8690109848976135,-1,-1,-1
44,2.0,1102.7392578125,239.25779724121094,151.1705322265625,283.6490478515625,0.8595589995384216,-1,-1,-1
45,2.0,1104.154296875,290.4037170410156,141.7791748046875,247.46041870117188,0.8644090294837952,-1,-1,-1
46,2.0,1093.6646728515625,295.2118835449219,148.0562744140625,255.97946166992188,0.8497170209884644,-1,-1,-1
47,2.0,1086.63232421875,276.66827392578125,144.53369140625,285.23590087890625,0.8652060031890869,-1,-1,-1
48,2.0,1076.818603515625,260.8883972167969,147.7286376953125,314.5074768066406,0.861024022102356,-1,-1,-1
49,2.0,1080.48388671875,264.4307861328125,141.614013671875,311.67071533203125,0.8669379949569702,-1,-1,-1
50,2.0,1066.8211669921875,276.028564453125,153.7996826171875,308.4810791015625,0.8575890064239502,-1,-1,-1
51,2.0,1065.0848388671875,308.55059814453125,145.3477783203125,289.0548095703125,0.8582580089569092,-1,-1,-1
52,2.0,1051.4566650390625,273.83905029296875,150.3270263671875,336.68927001953125,0.8651919960975647,-1,-1,-1
53,2.0,1040.987548828125,279.7689514160156,153.1865234375,337.2408142089844,0.870398998260498,-1,-1,-1
54,2.0,1028.9818115234375,284.30389404296875,157.370849609375,340.55499267578125,0.8756970167160034,-1,-1,-1
55,2.0,1024.91259765625,291.7123107910156,158.0211181640625,340.6463928222656,0.8799970149993896,-1,-1,-1
56,2.0,1023.7382202148438,281.21075439453125,154.59710693359375,355.70086669921875,0.8713390231132507,-1,-1,-1
57,2.0,1029.3568115234375,282.28643798828125,148.14208984375,352.19879150390625,0.8684669733047485,-1,-1,-1
58,2.0,1021.0336303710938,309.7281494140625,157.00604248046875,328.484130859375,0.8745980262756348,-1,-1,-1
59,2.0,1009.87646484375,280.16351318359375,168.6220703125,358.19708251953125,0.884535014629364,-1,-1,-1
60,2.0,996.4307250976562,283.6015319824219,183.17694091796875,355.2911682128906,0.888821005821228,-1,-1,-1
