43,12.0,164.4121551513672,0.00014400000509340316,191.3958282470703,113.73047637939453,0.601993978023529,-1,-1,-1
44,12.0,191.4976043701172,0.24076800048351288,213.4694366455078,99.78047943115234,0.5548949837684631,-1,-1,-1
47,14.0,1039.6048583984375,128.04220581054688,127.77392578125,71.77334594726562,0.4982280135154724,-1,-1,-1
48,15.0,651.057861328125,185.691162109375,56.85516357421875,48.668548583984375,0.5493329763412476,-1,-1,-1
49,15.0,649.2677612304688,176.9080352783203,56.503173828125,49.97001647949219,0.7791029810905457,-1,-1,-1
61,20.0,661.1101684570312,159.87391662597656,39.47186279296875,38.267852783203125,0.693681001663208,-1,-1,-1
62,20.0,661.8421630859375,161.12451171875,39.31085205078125,38.495452880859375,0.7501720190048218,-1,-1,-1
63,20.0,660.6443481445312,162.78846740722656,40.3369140625,39.06993103027344,0.7480279803276062,-1,-1,-1
64,20.0,659.4388427734375,163.0563507080078,41.670166015625,38.98634338378906,0.7384679913520813,-1,-1,-1
65,20.0,660.78515625,161.93174743652344,43.219482421875,39.84162902832031,0.7134910225868225,-1,-1,-1
