30,7.0,946.506103515625,187.15176391601562,92.201171875,199.10446166992188,0.5938460230827332,-1,-1,-1
31,1.0,900.9967651367188,38.31840133666992,91.426025390625,91.94686889648438,0.8129140138626099,-1,-1,-1
31,7.0,963.5049438476562,215.68896484375,66.26751708984375,152.98272705078125,0.5164390206336975,-1,-1,-1
32,1.0,897.022216796875,38.38356018066406,88.82275390625,91.48680114746094,0.8001319766044617,-1,-1,-1
33,1.0,892.6159057617188,32.969879150390625,87.11370849609375,93.43943786621094,0.7638180255889893,-1,-1,-1
34,1.0,888.1461791992188,34.4865608215332,84.06732177734375,89.88192749023438,0.7673389911651611,-1,-1,-1
35,1.0,883.6516723632812,27.121679306030273,81.1114501953125,90.99935913085938,0.6812099814414978,-1,-1,-1
36,1.0,879.3233642578125,26.214624404907227,90.64599609375,81.65016174316406,0.52640700340271,-1,-1,-1
37,1.0,872.37890625,19.683000564575195,83.06689453125,86.2725601196289,0.7739999890327454,-1,-1,-1
38,1.0,872.2842407226562,18.722951889038086,81.72528076171875,82.24199676513672,0.7327250242233276,-1,-1,-1
39,9.0,865.3056030273438,20.55477523803711,76.11138916015625,77.75711059570312,0.7582970261573792,-1,-1,-1
40,9.0,863.0100708007812,30.060468673706055,75.24456787109375,65.0137710571289,0.7271360158920288,-1,-1,-1
41,9.0,859.83447265625,12.885767936706543,80.61517333984375,84.87216186523438,0.7674229741096497,-1,-1,-1
42,9.0,856.2821655273438,31.953996658325195,84.85003662109375,71.92706298828125,0.732354998588562,-1,-1,-1
43,9.0,853.2396240234375,45.56393814086914,90.51788330078125,69.62364196777344,0.7336570024490356,-1,-1,-1
