48,2.0,873.8946533203125,187.4361572265625,90.925537109375,107.57232666015625,0.8390820026397705,-1,-1,-1
49,2.0,871.64599609375,172.10304260253906,89.81390380859375,116.05247497558594,0.8347659707069397,-1,-1,-1
50,2.0,870.3842163085938,171.38267517089844,86.00665283203125,106.78102111816406,0.8260599970817566,-1,-1,-1
51,2.0,866.97509765625,155.58120727539062,87.36181640625,114.81985473632812,0.8103929758071899,-1,-1,-1
52,2.0,858.7855834960938,152.1486053466797,92.52801513671875,107.01432800292969,0.8377959728240967,-1,-1,-1
53,2.0,855.1874389648438,147.69720458984375,90.935791015625,100.216796875,0.8384889960289001,-1,-1,-1
54,2.0,855.25927734375,140.59979248046875,88.675048828125,99.63143920898438,0.8252609968185425,-1,-1,-1
55,2.0,867.5494995117188,141.09768676757812,72.913818359375,91.73519897460938,0.816877007484436,-1,-1,-1
56,2.0,864.3441772460938,132.17904663085938,74.77020263671875,94.55760192871094,0.7993519902229309,-1,-1,-1
57,2.0,865.5463256835938,148.85316467285156,72.83697509765625,73.98648071289062,0.7769960165023804,-1,-1,-1
60,3.0,849.3650512695312,130.63392639160156,84.85772705078125,81.64079284667969,0.7646340131759644,-1,-1,-1
61,3.0,848.1536865234375,129.09132385253906,83.27410888671875,80.73287963867188,0.7520530223846436,-1,-1,-1
62,3.0,844.2266845703125,128.9998779296875,84.43621826171875,80.1856689453125,0.8011360168457031,-1,-1,-1
63,3.0,837.5925903320312,124.4095230102539,83.578369140625,83.27808380126953,0.7154939770698547,-1,-1,-1
64,3.0,840.396240234375,136.53359985351562,75.67987060546875,72.20016479492188,0.7547799944877625,-1,-1,-1
65,3.0,838.373046875,143.59373474121094,70.70733642578125,66.57444763183594,0.6381570100784302,-1,-1,-1
66,3.0,828.1038818359375,143.61221313476562,73.699462890625,64.72166442871094,0.4976649880409241,-1,-1,-1
67,3.0,835.5435791015625,149.2913818359375,63.71484375,60.23066711425781,0.6961060166358948,-1,-1,-1
68,3.0,834.6827392578125,156.87155151367188,57.65142822265625,53.356109619140625,0.6847900152206421,-1,-1,-1
69,3.0,829.412353515625,156.17332458496094,58.15447998046875,54.997344970703125,0.7459120154380798,-1,-1,-1
70,3.0,822.10009765625,156.72776794433594,59.41070556640625,56.76702880859375,0.7563279867172241,-1,-1,-1
71,3.0,815.6561889648438,156.651123046875,61.623291015625,59.97599792480469,0.6870869994163513,-1,-1,-1
