60,9.0,864.6539306640625,188.05628967285156,48.89239501953125,78.15916442871094,0.530119001865387,-1,-1,-1
63,11.0,861.2138671875,187.48179626464844,46.679443359375,71.44145202636719,0.57600998878479,-1,-1,-1
64,11.0,862.3350830078125,183.6063232421875,44.84027099609375,71.89376831054688,0.6648039817810059,-1,-1,-1
65,11.0,861.1012573242188,189.4815673828125,49.68096923828125,65.23869323730469,0.5824480056762695,-1,-1,-1
66,11.0,856.7297973632812,186.3957977294922,55.01776123046875,75.38679504394531,0.6375889778137207,-1,-1,-1
70,12.0,848.3905639648438,196.55584716796875,67.802490234375,71.82183837890625,0.6513329744338989,-1,-1,-1
71,12.0,848.0590209960938,197.12646484375,65.71624755859375,71.30484008789062,0.6095479726791382,-1,-1,-1
72,12.0,851.712646484375,192.7728729248047,68.31610107421875,72.27488708496094,0.6015310287475586,-1,-1,-1
73,12.0,852.104248046875,200.97935485839844,66.20428466796875,82.85542297363281,0.4776729941368103,-1,-1,-1
74,12.0,855.74169921875,206.2257843017578,59.1329345703125,70.69725036621094,0.47359699010849,-1,-1,-1
89,17.0,840.4020385742188,258.0718994140625,78.8221435546875,49.387420654296875,0.40877199172973633,-1,-1,-1
131,20.0,257.153564453125,711.5029296875,128.28228759765625,194.9443359375,0.3944289982318878,-1,-1,-1
