37,1.0,908.8379516601562,9.41759967803955,75.812744140625,105.75215911865234,0.8119959831237793,-1,-1,-1
38,1.0,900.8927612304688,24.385967254638672,90.41546630859375,87.52175903320312,0.8015810251235962,-1,-1,-1
39,1.0,896.5050659179688,23.19321632385254,101.81732177734375,86.34455871582031,0.7872250080108643,-1,-1,-1
40,1.0,891.7886352539062,15.298992156982422,110.72808837890625,94.2235107421875,0.7768070101737976,-1,-1,-1
41,1.0,883.8638305664062,23.21625518798828,115.06024169921875,85.14936065673828,0.8207780122756958,-1,-1,-1
42,1.0,878.58935546875,17.826047897338867,115.67626953125,90.12671661376953,0.81284099817276,-1,-1,-1
43,1.0,870.7296142578125,20.6997127532959,117.65374755859375,88.56072235107422,0.8261770009994507,-1,-1,-1
44,1.0,859.5901489257812,19.40500831604004,124.21685791015625,96.9976806640625,0.84129798412323,-1,-1,-1
45,1.0,858.1453247070312,19.9698486328125,123.61712646484375,92.23919677734375,0.8547589778900146,-1,-1,-1
46,1.0,856.5177612304688,21.36240005493164,123.87457275390625,91.87992858886719,0.8688669800758362,-1,-1,-1
47,1.0,855.1642456054688,22.43440818786621,126.036376953125,93.70655822753906,0.8790599703788757,-1,-1,-1
48,1.0,862.818115234375,23.577407836914062,120.576904296875,95.99687957763672,0.8542410135269165,-1,-1,-1
49,1.0,873.75146484375,23.95008087158203,112.31396484375,97.00704193115234,0.8562520146369934,-1,-1,-1
50,1.0,883.40771484375,27.717479705810547,109.449462890625,94.67784118652344,0.8169950246810913,-1,-1,-1
51,1.0,891.1776733398438,31.04676055908203,107.75921630859375,94.00679779052734,0.8267650008201599,-1,-1,-1
52,1.0,892.8524169921875,31.34627914428711,108.925537109375,99.08279418945312,0.850292980670929,-1,-1,-1
53,1.0,888.5670166015625,35.08631896972656,116.55169677734375,100.34063720703125,0.8525710105895996,-1,-1,-1
54,1.0,875.283203125,44.77104187011719,132.0576171875,95.99903869628906,0.8819000124931335,-1,-1,-1
55,1.0,864.4703979492188,44.24327850341797,138.07489013671875,101.24927520751953,0.8597270250320435,-1,-1,-1
56,1.0,866.19775390625,39.257999420166016,129.776611328125,107.45137023925781,0.8863530158996582,-1,-1,-1
57,1.0,861.155517578125,35.82611846923828,126.34173583984375,113.86727142333984,0.8644700050354004,-1,-1,-1
58,1.0,863.177490234375,54.12384033203125,116.205078125,97.8177490234375,0.7849910259246826,-1,-1,-1
59,1.0,878.3795166015625,64.31832122802734,98.608642578125,88.15103912353516,0.7548030018806458,-1,-1,-1
60,1.0,908.193359375,68.12171936035156,74.347412109375,86.05943298339844,0.7725440263748169,-1,-1,-1
61,1.0,907.1577758789062,71.908203125,77.12255859375,84.59783935546875,0.843034029006958,-1,-1,-1
62,1.0,903.1555786132812,71.56548309326172,81.16400146484375,88.9394302368164,0.8382350206375122,-1,-1,-1
63,1.0,898.9137573242188,72.0057601928711,84.356201171875,91.99152374267578,0.842199981212616,-1,-1,-1
64,1.0,894.4868774414062,72.89315795898438,87.132568359375,95.87734985351562,0.8207830190658569,-1,-1,-1
65,1.0,883.9430541992188,75.3253173828125,93.23394775390625,97.46856689453125,0.8243160247802734,-1,-1,-1
66,1.0,873.421630859375,76.80960083007812,102.28057861328125,100.86192321777344,0.8178150057792664,-1,-1,-1
67,1.0,867.6319580078125,82.1617202758789,99.25518798828125,99.5003890991211,0.8313660025596619,-1,-1,-1
68,1.0,877.6444702148438,81.05760192871094,82.96514892578125,106.99055480957031,0.7538989782333374,-1,-1,-1
69,1.0,871.6500854492188,75.67415618896484,80.45660400390625,116.3721694946289,0.7859299778938293,-1,-1,-1
70,1.0,862.8077392578125,87.18444061279297,84.988037109375,111.13703155517578,0.7744380235671997,-1,-1,-1
74,2.0,815.2872924804688,128.44728088378906,86.53515625,100.68623352050781,0.6295449733734131,-1,-1,-1
77,3.0,782.2440795898438,143.9315948486328,97.75567626953125,106.41600036621094,0.7601780295372009,-1,-1,-1
78,3.0,769.339111328125,151.63523864746094,86.297119140625,100.93894958496094,0.7884340286254883,-1,-1,-1
79,3.0,756.1904907226562,163.2848358154297,86.845947265625,90.54359436035156,0.7407199740409851,-1,-1,-1
80,3.0,744.1343383789062,162.39132690429688,92.144775390625,90.60408020019531,0.7473660111427307,-1,-1,-1
81,3.0,732.4785766601562,163.28375244140625,103.40887451171875,89.8084716796875,0.800724983215332,-1,-1,-1
82,3.0,719.384521484375,169.1888427734375,109.04541015625,87.8853759765625,0.770762026309967,-1,-1,-1
83,3.0,705.3880615234375,173.0984344482422,112.54168701171875,86.02055358886719,0.7782700061798096,-1,-1,-1
84,3.0,696.44921875,175.5118865966797,116.58251953125,87.94871520996094,0.739192008972168,-1,-1,-1
85,3.0,689.116943359375,185.2855224609375,118.3958740234375,85.09536743164062,0.67392498254776,-1,-1,-1
86,3.0,681.9852905273438,201.40272521972656,100.10626220703125,75.08879089355469,0.6285579800605774,-1,-1,-1
87,3.0,672.7498779296875,213.49346923828125,86.52069091796875,67.9713134765625,0.6392800211906433,-1,-1,-1
88,3.0,664.0867919921875,226.2689971923828,77.885986328125,57.36601257324219,0.39380601048469543,-1,-1,-1
89,3.0,650.866943359375,239.2395782470703,63.89044189453125,46.52467346191406,0.5438910126686096,-1,-1,-1
90,3.0,641.1883544921875,237.42391967773438,64.142333984375,45.880645751953125,0.4214380085468292,-1,-1,-1
97,4.0,568.6047973632812,208.6944122314453,113.06622314453125,55.48124694824219,0.4165090024471283,-1,-1,-1
115,7.0,719.578857421875,2.820240020751953,534.1900634765625,533.9376220703125,0.682142972946167,-1,-1,-1
117,8.0,888.637451171875,73.54727935791016,238.4537353515625,104.90975189208984,0.8398969769477844,-1,-1,-1
118,8.0,877.430419921875,66.17051696777344,246.28857421875,118.83815002441406,0.8482019901275635,-1,-1,-1
119,8.0,866.3750610351562,67.21272277832031,242.75579833984375,116.52622985839844,0.8604329824447632,-1,-1,-1
120,8.0,856.4716796875,75.58740234375,228.6143798828125,93.5301513671875,0.8111000061035156,-1,-1,-1
121,8.0,851.5494384765625,67.23216247558594,240.5068359375,101.09808349609375,0.8278579711914062,-1,-1,-1
122,8.0,843.3011474609375,64.19735717773438,242.3526611328125,94.22207641601562,0.8378329873085022,-1,-1,-1
123,8.0,837.0386962890625,63.28908157348633,238.3526611328125,94.82760620117188,0.8542680144309998,-1,-1,-1
124,8.0,827.4899291992188,60.2200813293457,239.50982666015625,95.78736877441406,0.8658639788627625,-1,-1,-1
124,12.0,593.8894653320312,205.43658447265625,46.31512451171875,48.456573486328125,0.600475013256073,-1,-1,-1
125,8.0,822.3167724609375,65.23200225830078,235.35107421875,90.22753143310547,0.8189319968223572,-1,-1,-1
125,12.0,598.48095703125,211.88336181640625,47.39007568359375,47.365264892578125,0.5662549734115601,-1,-1,-1
126,8.0,815.9456176757812,65.2770004272461,230.26556396484375,88.07256317138672,0.8177319765090942,-1,-1,-1
126,12.0,601.8766479492188,207.29066467285156,47.20599365234375,49.25563049316406,0.5113660097122192,-1,-1,-1
127,8.0,810.6617431640625,66.69647979736328,228.4249267578125,87.35472869873047,0.8344420194625854,-1,-1,-1
128,8.0,805.2243041992188,60.68267822265625,224.47491455078125,97.46856689453125,0.7157310247421265,-1,-1,-1
129,8.0,795.0368041992188,71.2134017944336,217.34014892578125,84.50568389892578,0.7523390054702759,-1,-1,-1
130,8.0,794.938232421875,75.45960235595703,205.74847412109375,81.06768035888672,0.7009299993515015,-1,-1,-1
131,8.0,788.1625366210938,74.22840118408203,250.06085205078125,78.44976043701172,0.7090510129928589,-1,-1,-1
