34,2.0,1338.1192626953125,91.5543441772461,260.1021728515625,247.93978881835938,0.9028379917144775,-1,-1,-1
35,2.0,1329.80078125,81.66870880126953,237.0484619140625,270.6546325683594,0.9019449949264526,-1,-1,-1
36,2.0,1308.9500732421875,63.89596176147461,230.661865234375,294.1275939941406,0.8809390068054199,-1,-1,-1
37,2.0,1290.483642578125,61.77229309082031,225.4842529296875,298.81781005859375,0.904757022857666,-1,-1,-1
38,2.0,1254.3509521484375,75.49943542480469,236.90380859375,293.33843994140625,0.8788149952888489,-1,-1,-1
39,2.0,1211.6893310546875,103.92485046386719,257.5635986328125,261.160400390625,0.8971850275993347,-1,-1,-1
40,2.0,1168.4676513671875,139.05581665039062,285.1905517578125,227.47854614257812,0.9166690111160278,-1,-1,-1
41,2.0,1130.5908203125,149.83810424804688,302.1793212890625,215.73992919921875,0.9106950163841248,-1,-1,-1
42,2.0,1100.5771484375,153.56243896484375,314.46484375,204.7786865234375,0.9155510067939758,-1,-1,-1
43,2.0,1057.2117919921875,145.6971435546875,346.4591064453125,201.5858154296875,0.907505989074707,-1,-1,-1
44,2.0,1025.1475830078125,134.6699981689453,356.7718505859375,198.15794372558594,0.914339005947113,-1,-1,-1
45,2.0,1024.674560546875,115.97159576416016,332.5299072265625,206.84805297851562,0.9065160155296326,-1,-1,-1
46,2.0,999.7946166992188,98.35523223876953,317.68829345703125,212.83319091796875,0.9130939841270447,-1,-1,-1
47,2.0,985.7518310546875,84.5701904296875,282.480224609375,211.18206787109375,0.9013699889183044,-1,-1,-1
48,2.0,990.807861328125,73.93792724609375,214.7772216796875,200.86972045898438,0.8836119771003723,-1,-1,-1
49,2.0,1002.7808837890625,60.233890533447266,174.0770263671875,193.35360717773438,0.8876969814300537,-1,-1,-1
50,2.0,1004.427001953125,48.003929138183594,176.5679931640625,186.44284057617188,0.8943489789962769,-1,-1,-1
51,2.0,995.3049926757812,35.9561882019043,196.56317138671875,187.52406311035156,0.8999350070953369,-1,-1,-1
52,2.0,982.9254760742188,27.969829559326172,220.18536376953125,180.85336303710938,0.8912310004234314,-1,-1,-1
53,2.0,964.0149536132812,19.45941925048828,249.84051513671875,177.59906005859375,0.896772027015686,-1,-1,-1
54,2.0,951.1729125976562,14.067780494689941,270.41278076171875,180.9120330810547,0.8980050086975098,-1,-1,-1
55,2.0,941.7369384765625,11.230429649353027,286.38818359375,180.90875244140625,0.8933669924736023,-1,-1,-1
56,2.0,938.48388671875,8.428093910217285,293.4765625,177.4413604736328,0.8979169726371765,-1,-1,-1
57,2.0,931.461669921875,4.325630187988281,302.1920166015625,172.99981689453125,0.8838009834289551,-1,-1,-1
58,2.0,966.0392456054688,0.9549487829208374,267.50360107421875,167.29547119140625,0.8790109753608704,-1,-1,-1
59,2.0,993.4380493164062,0.0,240.31317138671875,162.24398803710938,0.9070789813995361,-1,-1,-1
60,2.0,1016.4291381835938,0.0,214.02130126953125,152.35064697265625,0.8995810151100159,-1,-1,-1
61,2.0,1041.0350341796875,0.0,186.4696044921875,142.98060607910156,0.8988950252532959,-1,-1,-1
62,2.0,1061.5223388671875,0.0,162.0606689453125,135.880859375,0.8896859884262085,-1,-1,-1
63,2.0,1078.234619140625,0.0,139.4210205078125,130.5496826171875,0.8894230127334595,-1,-1,-1
64,2.0,1081.3309326171875,0.0,127.4525146484375,123.03915405273438,0.8782110214233398,-1,-1,-1
65,2.0,1092.16455078125,0.14490556716918945,106.1456298828125,118.19731140136719,0.8717749714851379,-1,-1,-1
66,2.0,1088.45751953125,0.0,98.90185546875,116.26716613769531,0.874243974685669,-1,-1,-1
67,2.0,1081.041748046875,0.0,95.0784912109375,107.32500457763672,0.8478500247001648,-1,-1,-1
68,2.0,1072.3275146484375,0.0,92.0159912109375,102.9219741821289,0.8639699816703796,-1,-1,-1
69,2.0,1061.319091796875,0.0,95.48046875,92.11121368408203,0.8620460033416748,-1,-1,-1
70,2.0,1043.5330810546875,0.0,102.7113037109375,79.09226989746094,0.8502500057220459,-1,-1,-1
71,2.0,1025.5621337890625,0.0,106.8380126953125,65.41590118408203,0.8627480268478394,-1,-1,-1
72,2.0,1004.89453125,0.0,113.5849609375,59.607154846191406,0.8380330204963684,-1,-1,-1
73,2.0,978.3013305664062,0.0,126.80364990234375,57.16048049926758,0.7576379776000977,-1,-1,-1
74,2.0,952.4258422851562,0.0,141.81390380859375,57.12561798095703,0.7742189764976501,-1,-1,-1
75,2.0,933.2867431640625,0.29930579662323,153.0888671875,58.25923156738281,0.8395320177078247,-1,-1,-1
76,2.0,916.3616333007812,0.39758577942848206,155.76556396484375,59.18925476074219,0.8124020099639893,-1,-1,-1
77,2.0,901.9827270507812,0.5730597376823425,153.39324951171875,62.93437194824219,0.8515669703483582,-1,-1,-1
78,2.0,888.2080078125,0.6968299150466919,149.49609375,67.36656188964844,0.8639670014381409,-1,-1,-1
79,2.0,878.201904296875,0.832542896270752,155.51953125,72.50099182128906,0.8535680174827576,-1,-1,-1
80,2.0,871.0220947265625,1.0838152170181274,156.0042724609375,79.61746215820312,0.8595870137214661,-1,-1,-1
81,2.0,866.9091186523438,1.1951932907104492,155.0191650390625,87.55016326904297,0.8655279874801636,-1,-1,-1
82,2.0,868.6605224609375,0.739974856376648,147.9771728515625,98.4932861328125,0.8412410020828247,-1,-1,-1
83,2.0,887.0953979492188,0.0,122.71527099609375,102.00212097167969,0.8713729977607727,-1,-1,-1
84,2.0,894.9570922851562,0.0,107.66107177734375,100.64338684082031,0.8336960077285767,-1,-1,-1
85,2.0,880.0340576171875,0.0,118.9537353515625,102.85728454589844,0.7900999784469604,-1,-1,-1
86,2.0,883.2354125976562,0.0,103.0672607421875,102.4395980834961,0.8248909711837769,-1,-1,-1
87,2.0,885.2516479492188,0.5609155297279358,96.06427001953125,102.38697814941406,0.858335018157959,-1,-1,-1
88,2.0,885.7886352539062,0.03812612220644951,95.14697265625,101.89491271972656,0.8737710118293762,-1,-1,-1
89,2.0,881.6190185546875,0.0,98.41961669921875,98.74625396728516,0.8687739968299866,-1,-1,-1
90,2.0,875.7689208984375,0.0,100.982421875,93.1055679321289,0.8706920146942139,-1,-1,-1
91,2.0,868.5089111328125,0.0,105.61712646484375,92.7652359008789,0.8662449717521667,-1,-1,-1
92,2.0,861.7421875,0.0,110.1514892578125,97.42841339111328,0.8558449745178223,-1,-1,-1
93,2.0,854.0043334960938,0.0,115.1668701171875,80.57828521728516,0.8731909990310669,-1,-1,-1
94,2.0,849.8796997070312,0.0,118.18780517578125,75.2564468383789,0.8623819947242737,-1,-1,-1
95,2.0,850.262451171875,0.0,117.55426025390625,71.68891143798828,0.8288699984550476,-1,-1,-1
96,2.0,856.2168579101562,0.0,109.5938720703125,72.80377960205078,0.7738909721374512,-1,-1,-1
97,2.0,865.263916015625,0.5703535676002502,97.7841796875,67.8214340209961,0.6687470078468323,-1,-1,-1
98,2.0,873.9193725585938,1.4982211589813232,87.17352294921875,65.30399322509766,0.6566830277442932,-1,-1,-1
99,2.0,881.8063354492188,2.0762832164764404,74.767333984375,71.7653579711914,0.7091040015220642,-1,-1,-1
100,2.0,889.24365234375,2.7034218311309814,62.10205078125,75.29996490478516,0.657256007194519,-1,-1,-1
101,2.0,893.777099609375,3.7135555744171143,59.1046142578125,71.94144439697266,0.5420129895210266,-1,-1,-1
103,2.0,899.543701171875,5.136878967285156,66.75592041015625,66.64452362060547,0.5450350046157837,-1,-1,-1
104,2.0,904.2646484375,3.307368040084839,67.0123291015625,71.09426879882812,0.6012920141220093,-1,-1,-1
105,2.0,906.4908447265625,1.6606645584106445,67.22247314453125,68.12403869628906,0.5476379990577698,-1,-1,-1
106,2.0,903.391357421875,0.19881856441497803,71.5142822265625,60.04435729980469,0.4794270098209381,-1,-1,-1
107,2.0,899.0722045898438,0.0,76.122314453125,56.8508415222168,0.5041689872741699,-1,-1,-1
108,2.0,895.4693603515625,0.0,79.952880859375,47.05799865722656,0.4180929958820343,-1,-1,-1
116,2.0,861.6775512695312,0.26889678835868835,109.41412353515625,32.800479888916016,0.6263200044631958,-1,-1,-1
117,2.0,859.4951171875,0.0,108.798095703125,31.4180908203125,0.5888720154762268,-1,-1,-1
118,2.0,858.5217895507812,0.0,104.28424072265625,31.202762603759766,0.39965400099754333,-1,-1,-1
119,2.0,856.9029541015625,0.0,100.06781005859375,32.01647186279297,0.4068950116634369,-1,-1,-1
120,2.0,853.8403930664062,0.012840062379837036,100.614013671875,31.87618064880371,0.5287749767303467,-1,-1,-1
121,2.0,850.0048828125,0.3582746386528015,102.9158935546875,32.504150390625,0.4479120075702667,-1,-1,-1
122,2.0,845.7251586914062,0.5419588685035706,104.027099609375,32.73445129394531,0.5848600268363953,-1,-1,-1
123,2.0,843.88330078125,0.5645865201950073,103.07965087890625,34.669219970703125,0.7302359938621521,-1,-1,-1
124,2.0,842.4198608398438,0.0,103.2366943359375,34.32233428955078,0.7640560269355774,-1,-1,-1
125,2.0,843.5748291015625,0.0,99.49298095703125,35.19120407104492,0.6809930205345154,-1,-1,-1
126,2.0,847.0497436523438,0.0,95.10601806640625,35.4142951965332,0.49912598729133606,-1,-1,-1
132,6.0,518.8582763671875,426.41070556640625,296.4921875,327.0069580078125,0.6177099943161011,-1,-1,-1
