162,11.0,831.2930908203125,0.0,78.73004150390625,43.56003189086914,0.7003539800643921,-1,-1,-1
163,11.0,827.5947875976562,0.0,78.352294921875,41.871028900146484,0.751757025718689,-1,-1,-1
164,11.0,817.4158935546875,0.0,82.6357421875,39.9200553894043,0.8503469824790955,-1,-1,-1
164,12.0,491.9331359863281,0.2262202501296997,162.41854858398438,50.323768615722656,0.8226850032806396,-1,-1,-1
165,11.0,817.1906127929688,0.0,77.8966064453125,38.63127136230469,0.8138970136642456,-1,-1,-1
165,12.0,474.4489440917969,0.38733533024787903,153.75033569335938,70.47663116455078,0.8766660094261169,-1,-1,-1
166,11.0,823.1826171875,0.0,66.8388671875,38.39591979980469,0.8340809941291809,-1,-1,-1
166,12.0,460.8345947265625,0.728778600692749,141.00537109375,95.0820541381836,0.892566978931427,-1,-1,-1
167,12.0,454.1417236328125,0.3864419162273407,135.2288818359375,119.80351257324219,0.8915070295333862,-1,-1,-1
168,12.0,454.5552673339844,0.7502551674842834,117.56796264648438,142.23208618164062,0.9008409976959229,-1,-1,-1
169,12.0,453.81951904296875,0.6886104941368103,109.74212646484375,161.49581909179688,0.8875280022621155,-1,-1,-1
170,12.0,442.1106872558594,0.9011090993881226,117.53298950195312,174.33338928222656,0.8807759881019592,-1,-1,-1
171,12.0,432.8488464355469,6.026193141937256,127.06857299804688,178.70382690429688,0.8900409936904907,-1,-1,-1
172,12.0,429.834228515625,3.2845921516418457,137.74176025390625,189.38043212890625,0.8999009728431702,-1,-1,-1
173,12.0,427.675537109375,9.556892395019531,159.3533935546875,191.34893798828125,0.8887779712677002,-1,-1,-1
174,12.0,415.7458190917969,33.54022979736328,184.78231811523438,175.30941772460938,0.909745991230011,-1,-1,-1
175,12.0,401.7452697753906,40.04232406616211,193.80075073242188,172.2879638671875,0.9117770195007324,-1,-1,-1
176,12.0,398.0068664550781,45.590721130371094,177.01168823242188,170.59274291992188,0.9038360118865967,-1,-1,-1
177,12.0,390.1282653808594,60.76576232910156,191.13644409179688,158.1562957763672,0.8947929739952087,-1,-1,-1
178,12.0,373.5128173828125,70.12503814697266,211.27703857421875,149.66336059570312,0.907820999622345,-1,-1,-1
179,12.0,362.37823486328125,72.75305938720703,190.736083984375,141.30746459960938,0.8955289721488953,-1,-1,-1
180,12.0,347.9273681640625,64.99372100830078,208.4171142578125,142.0386962890625,0.8852019906044006,-1,-1,-1
181,12.0,333.0021667480469,43.24708557128906,234.56088256835938,155.53048706054688,0.9135370254516602,-1,-1,-1
182,12.0,317.1224670410156,16.11652946472168,219.02053833007812,172.8872528076172,0.9208880066871643,-1,-1,-1
183,12.0,309.4806823730469,5.139257907867432,232.16354370117188,173.54266357421875,0.8960959911346436,-1,-1,-1
184,12.0,306.74395751953125,0.37748944759368896,249.982666015625,175.4637451171875,0.9187560081481934,-1,-1,-1
185,12.0,313.0032043457031,0.0,210.16110229492188,145.12442016601562,0.868058979511261,-1,-1,-1
186,12.0,338.47265625,0.0,177.8087158203125,114.81539916992188,0.8835269808769226,-1,-1,-1
187,12.0,382.4598388671875,0.0,142.14898681640625,99.44901275634766,0.4758090078830719,-1,-1,-1
222,20.0,1072.3197021484375,125.08409881591797,203.7103271484375,245.72055053710938,0.5039590001106262,-1,-1,-1
223,20.0,1070.041015625,123.14196014404297,206.8349609375,249.00473022460938,0.8721489906311035,-1,-1,-1
224,20.0,1067.1043701171875,122.3880615234375,210.56640625,253.50189208984375,0.9156050086021423,-1,-1,-1
225,20.0,1064.3663330078125,122.32862091064453,212.7110595703125,257.8066101074219,0.9038220047950745,-1,-1,-1
226,20.0,1062.455078125,127.56328582763672,215.0145263671875,256.0372619628906,0.8898820281028748,-1,-1,-1
227,20.0,1072.283447265625,147.52757263183594,204.609619140625,235.3760223388672,0.8576200008392334,-1,-1,-1
228,20.0,1076.4775390625,135.0984344482422,201.0916748046875,244.2710723876953,0.8950459957122803,-1,-1,-1
229,20.0,1093.744384765625,139.53448486328125,183.081787109375,243.84078979492188,0.8839179873466492,-1,-1,-1
230,20.0,1119.1011962890625,153.6229705810547,155.9749755859375,235.90992736816406,0.8721179962158203,-1,-1,-1
231,20.0,1135.202880859375,181.6260528564453,138.8946533203125,209.8942413330078,0.8593249917030334,-1,-1,-1
232,20.0,1119.8360595703125,180.212646484375,152.3524169921875,226.02471923828125,0.8548790216445923,-1,-1,-1
232,24.0,870.1752319335938,0.0,114.032470703125,78.98871612548828,0.8007299900054932,-1,-1,-1
233,20.0,1129.146240234375,185.55162048339844,141.7186279296875,230.47608947753906,0.348798006772995,-1,-1,-1
233,24.0,872.8875122070312,0.0,112.92498779296875,80.9029312133789,0.8365679979324341,-1,-1,-1
234,24.0,869.1539306640625,0.0,115.90972900390625,78.83049011230469,0.8503249883651733,-1,-1,-1
235,24.0,863.5756225585938,0.0,118.4090576171875,63.69270706176758,0.8202210068702698,-1,-1,-1
235,20.0,1152.8997802734375,225.0496826171875,117.66650390625,189.5257568359375,0.8527479767799377,-1,-1,-1
236,24.0,862.4823608398438,0.0,116.67633056640625,52.73332595825195,0.8062589764595032,-1,-1,-1
236,20.0,1133.5758056640625,224.07864379882812,140.3184814453125,182.68365478515625,0.8877900242805481,-1,-1,-1
237,24.0,856.7661743164062,0.0,108.22100830078125,41.641326904296875,0.5659639835357666,-1,-1,-1
237,20.0,1139.698486328125,221.90782165527344,133.2913818359375,180.3881072998047,0.8597570061683655,-1,-1,-1
238,24.0,855.371826171875,0.0,89.44989013671875,28.048730850219727,0.19479599595069885,-1,-1,-1
238,20.0,1136.3306884765625,217.0035400390625,133.1158447265625,176.785400390625,0.853314995765686,-1,-1,-1
239,20.0,1128.41357421875,216.46238708496094,133.0653076171875,170.9308319091797,0.8718019723892212,-1,-1,-1
240,20.0,1123.2318115234375,193.5644989013672,141.8421630859375,193.5275115966797,0.8807290196418762,-1,-1,-1
241,20.0,1117.7783203125,202.03082275390625,145.7508544921875,179.7117919921875,0.8727620244026184,-1,-1,-1
242,20.0,1108.5419921875,211.3048553466797,144.4102783203125,166.21104431152344,0.8770620226860046,-1,-1,-1
243,20.0,1088.1536865234375,199.58456420898438,153.3974609375,174.963623046875,0.9033740162849426,-1,-1,-1
244,20.0,1078.0819091796875,201.83370971679688,157.0137939453125,170.32989501953125,0.8848130106925964,-1,-1,-1
245,20.0,1066.9984130859375,211.36363220214844,164.6024169921875,157.0084686279297,0.8944230079650879,-1,-1,-1
246,20.0,1056.0791015625,214.0805206298828,174.6702880859375,147.7887420654297,0.8985120058059692,-1,-1,-1
247,20.0,1041.7613525390625,204.62472534179688,187.5699462890625,144.7086181640625,0.8998929858207703,-1,-1,-1
248,20.0,1034.9129638671875,194.1839599609375,195.361083984375,147.82748413085938,0.8971359729766846,-1,-1,-1
249,20.0,1028.8929443359375,176.00790405273438,206.9715576171875,152.54067993164062,0.8952040076255798,-1,-1,-1
250,20.0,1018.447998046875,157.42239379882812,220.6944580078125,155.48046875,0.8611509799957275,-1,-1,-1
251,20.0,1006.3814697265625,131.49269104003906,236.762451171875,166.61863708496094,0.8395389914512634,-1,-1,-1
252,20.0,994.4832763671875,83.41856384277344,250.8829345703125,193.5353240966797,0.8410040140151978,-1,-1,-1
253,20.0,985.4593505859375,27.819700241088867,259.233642578125,229.828369140625,0.7960079908370972,-1,-1,-1
254,20.0,983.1831665039062,2.7092559337615967,255.06976318359375,246.76075744628906,0.8507140278816223,-1,-1,-1
255,20.0,957.93212890625,0.0,265.870361328125,253.80496215820312,0.8425719738006592,-1,-1,-1
256,20.0,905.7264404296875,0.0,305.6005859375,250.56597900390625,0.8784599900245667,-1,-1,-1
257,20.0,866.49853515625,0.0,330.068115234375,237.97042846679688,0.8096500039100647,-1,-1,-1
258,20.0,817.1925048828125,0.0,359.5782470703125,219.29583740234375,0.7516270279884338,-1,-1,-1
259,20.0,861.3699340820312,0.0,344.89984130859375,200.7503662109375,0.8942180275917053,-1,-1,-1
260,20.0,855.9402465820312,0.0,352.88739013671875,178.97927856445312,0.684391975402832,-1,-1,-1
261,20.0,829.3199462890625,0.0,393.178466796875,164.00807189941406,0.7281309962272644,-1,-1,-1
270,28.0,274.5384826660156,0.0,1005.4615478515625,716.654052734375,0.7792919874191284,-1,-1,-1
271,28.0,220.6398162841797,0.24664640426635742,1057.7362060546875,717.1381225585938,0.8958969712257385,-1,-1,-1
272,28.0,252.83651733398438,9.837601661682129,994.204833984375,710.1624145507812,0.8569959998130798,-1,-1,-1
273,28.0,204.30618286132812,0.7847162485122681,1040.2032470703125,707.6492919921875,0.8451359868049622,-1,-1,-1
274,28.0,294.2850646972656,52.96651077270508,954.54296875,652.7056884765625,0.899179995059967,-1,-1,-1
275,28.0,194.85057067871094,27.203414916992188,1025.290283203125,660.2352294921875,0.9057689905166626,-1,-1,-1
276,28.0,192.22544860839844,19.540870666503906,1014.153564453125,667.7561645507812,0.8364560008049011,-1,-1,-1
277,28.0,406.5470886230469,0.0,794.7093505859375,691.1917724609375,0.9187269806861877,-1,-1,-1
278,28.0,544.4169311523438,0.0,668.3173217773438,693.2161865234375,0.9065539836883545,-1,-1,-1
279,28.0,607.5573120117188,0.0,609.8518676757812,664.9208374023438,0.8916400074958801,-1,-1,-1
280,28.0,722.529052734375,112.31844329833984,491.0029296875,541.6685180664062,0.8798670172691345,-1,-1,-1
281,28.0,824.4166870117188,158.44085693359375,390.53851318359375,477.44342041015625,0.24143099784851074,-1,-1,-1
282,28.0,839.8739624023438,235.58128356933594,375.38287353515625,393.92205810546875,0.8107240200042725,-1,-1,-1
283,28.0,871.8060302734375,256.01947021484375,346.4981689453125,357.82574462890625,0.8957719802856445,-1,-1,-1
284,28.0,926.98486328125,308.1446228027344,296.0537109375,295.0669860839844,0.8760030269622803,-1,-1,-1
285,28.0,978.2837524414062,341.5675048828125,247.35687255859375,242.16680908203125,0.9104260206222534,-1,-1,-1
286,28.0,1003.1732788085938,362.32720947265625,217.00616455078125,196.6842041015625,0.9026470184326172,-1,-1,-1
286,31.0,454.9959411621094,0.0,176.63851928710938,106.89151763916016,0.6715499758720398,-1,-1,-1
287,28.0,1055.89697265625,396.0478820800781,166.5926513671875,162.11764526367188,0.8860129714012146,-1,-1,-1
288,28.0,1083.0474853515625,406.13470458984375,137.97607421875,131.49139404296875,0.8312429785728455,-1,-1,-1
289,28.0,1100.973388671875,402.97845458984375,121.4267578125,115.6959228515625,0.7759969830513,-1,-1,-1
290,28.0,1135.75439453125,424.00054931640625,90.84423828125,96.49542236328125,0.8191670179367065,-1,-1,-1
291,28.0,1152.0107421875,435.1842041015625,72.742919921875,94.54193115234375,0.808542013168335,-1,-1,-1
292,34.0,576.3829956054688,4.969908237457275,137.18804931640625,99.5061264038086,0.7115499973297119,-1,-1,-1
304,35.0,967.2510375976562,463.8821105957031,177.19305419921875,239.55844116210938,0.6784080266952515,-1,-1,-1
305,35.0,945.2833251953125,456.5063781738281,170.3143310546875,231.76528930664062,0.865742027759552,-1,-1,-1
306,35.0,891.3411254882812,445.8598327636719,174.04254150390625,244.81173706054688,0.8969600200653076,-1,-1,-1
307,35.0,852.80078125,432.1909484863281,193.185546875,260.4444274902344,0.8981789946556091,-1,-1,-1
308,35.0,829.5671997070312,442.7430419921875,181.35589599609375,240.68658447265625,0.8625670075416565,-1,-1,-1
309,35.0,800.25390625,418.0377197265625,179.5174560546875,257.43804931640625,0.9049239754676819,-1,-1,-1
310,35.0,775.8137817382812,408.39532470703125,185.5653076171875,267.30560302734375,0.9088680148124695,-1,-1,-1
311,35.0,768.2667846679688,422.14178466796875,185.69903564453125,247.705322265625,0.9049670100212097,-1,-1,-1
312,35.0,735.9585571289062,397.6260986328125,192.6680908203125,265.993896484375,0.899495005607605,-1,-1,-1
313,35.0,707.6668090820312,382.748779296875,202.6134033203125,287.8150634765625,0.9134399890899658,-1,-1,-1
314,35.0,624.1372680664062,375.65045166015625,291.9158935546875,297.65203857421875,0.9024819731712341,-1,-1,-1
315,35.0,494.313720703125,357.13446044921875,388.86004638671875,314.33453369140625,0.8895440101623535,-1,-1,-1
316,35.0,298.2498474121094,315.2798767089844,558.3668212890625,359.5024108886719,0.8944829702377319,-1,-1,-1
317,35.0,169.96890258789062,242.9087677001953,683.705078125,407.140380859375,0.9024819731712341,-1,-1,-1
318,35.0,110.93739318847656,146.5312042236328,733.8869018554688,483.7977294921875,0.8496249914169312,-1,-1,-1
319,35.0,83.94985961914062,51.40785598754883,729.3297119140625,514.1608276367188,0.9465069770812988,-1,-1,-1
320,35.0,83.18363189697266,0.4206373691558838,703.2319946289062,527.07861328125,0.9411720037460327,-1,-1,-1
321,35.0,77.22533416748047,0.0,663.2793579101562,496.7748107910156,0.9290570020675659,-1,-1,-1
322,35.0,69.50422668457031,15.57021427154541,625.2701416015625,458.8687438964844,0.9460740089416504,-1,-1,-1
323,35.0,70.04298400878906,3.8563618659973145,637.0473022460938,453.38739013671875,0.9537150263786316,-1,-1,-1
324,35.0,69.56665802001953,0.0,655.34521484375,437.2616882324219,0.9485070109367371,-1,-1,-1
325,35.0,67.51581573486328,0.0,647.4122924804688,446.39794921875,0.9341679811477661,-1,-1,-1
326,35.0,75.91964721679688,0.0,627.312744140625,456.5569152832031,0.9281799793243408,-1,-1,-1
327,35.0,91.31720733642578,0.0,611.5352172851562,450.2454833984375,0.9279839992523193,-1,-1,-1
328,35.0,101.4859390258789,0.0,613.392333984375,380.7399597167969,0.921783983707428,-1,-1,-1
329,35.0,98.1771240234375,0.0,616.6943359375,345.8831787109375,0.8938220143318176,-1,-1,-1
330,35.0,97.35868072509766,45.915775299072266,606.3414306640625,300.65350341796875,0.8845049738883972,-1,-1,-1
331,35.0,100.97139739990234,47.43978500366211,532.3494262695312,291.08154296875,0.8678569793701172,-1,-1,-1
332,35.0,102.80473327636719,40.80995178222656,426.17218017578125,262.387939453125,0.9154549837112427,-1,-1,-1
333,35.0,112.94940185546875,21.99290657043457,331.953857421875,229.32070922851562,0.8483080267906189,-1,-1,-1
334,35.0,124.57267761230469,4.178273677825928,246.0185089111328,189.316650390625,0.8924779891967773,-1,-1,-1
335,35.0,149.00148010253906,0.0,168.3052215576172,127.18063354492188,0.8298789858818054,-1,-1,-1
336,35.0,153.32676696777344,0.0,105.85951232910156,66.16442108154297,0.7219460010528564,-1,-1,-1
360,39.0,101.22098541259766,3.8457601070404053,260.3359680175781,422.468017578125,0.4616290032863617,-1,-1,-1
364,39.0,106.3938980102539,3.714916467666626,420.8778381347656,674.1197509765625,0.7937819957733154,-1,-1,-1
365,39.0,152.88124084472656,1.999417781829834,479.501708984375,718.0006103515625,0.8579000234603882,-1,-1,-1
366,39.0,186.0653533935547,23.383268356323242,573.1791381835938,696.6167602539062,0.7857360243797302,-1,-1,-1
367,39.0,194.8510284423828,11.7467041015625,615.1629028320312,708.2532958984375,0.8730990290641785,-1,-1,-1
368,39.0,286.0947570800781,7.5161943435668945,567.6151123046875,712.4838256835938,0.8988829851150513,-1,-1,-1
369,39.0,423.345947265625,67.73627471923828,481.82696533203125,652.2637329101562,0.8590670228004456,-1,-1,-1
370,39.0,453.2955017089844,185.0728759765625,522.89404296875,534.9271240234375,0.9079629778862,-1,-1,-1
371,39.0,637.0448608398438,256.06378173828125,431.77056884765625,463.93621826171875,0.7731999754905701,-1,-1,-1
419,40.0,504.84832763671875,1.9924770593643188,643.3712768554688,320.0932922363281,0.8387370109558105,-1,-1,-1
420,40.0,504.9849853515625,2.8248507976531982,598.1260986328125,289.7263488769531,0.39805901050567627,-1,-1,-1
428,40.0,417.0968017578125,0.0,430.529296875,199.1595458984375,0.8496659994125366,-1,-1,-1
460,45.0,527.4851684570312,0.1787334531545639,212.57159423828125,116.82041931152344,0.8507019877433777,-1,-1,-1
461,45.0,507.027587890625,0.2833735942840576,242.10491943359375,151.79632568359375,0.9128400087356567,-1,-1,-1
463,45.0,460.6227722167969,1.7470016479492188,254.81594848632812,190.9537353515625,0.8439670205116272,-1,-1,-1
465,46.0,603.575927734375,0.0,59.51995849609375,108.6727066040039,0.7181490063667297,-1,-1,-1
466,46.0,613.9904174804688,0.0,56.4266357421875,91.84890747070312,0.7562779784202576,-1,-1,-1
467,46.0,629.6516723632812,0.0,56.06060791015625,79.98182678222656,0.8051019906997681,-1,-1,-1
468,46.0,654.9107666015625,0.0,45.98870849609375,64.06487274169922,0.518455982208252,-1,-1,-1
469,46.0,669.0364379882812,0.0,45.2972412109375,44.51068878173828,0.7718070149421692,-1,-1,-1
501,51.0,638.1602783203125,0.030827131122350693,83.45355224609375,44.67190933227539,0.8230569958686829,-1,-1,-1
502,51.0,630.323486328125,0.21100564301013947,88.5450439453125,49.007816314697266,0.5936170220375061,-1,-1,-1
507,51.0,622.9723510742188,0.4930013120174408,56.79052734375,81.30860900878906,0.5867540240287781,-1,-1,-1
508,51.0,611.2969970703125,1.398678183555603,64.06207275390625,77.39264678955078,0.5974000096321106,-1,-1,-1
