50,1.0,811.032470703125,432.6900939941406,82.68011474609375,198.21823120117188,0.8121190071105957,-1,-1,-1
51,1.0,812.16455078125,438.0188293457031,84.12957763671875,192.06942749023438,0.8077679872512817,-1,-1,-1
52,1.0,814.7617797851562,460.1036682128906,79.4185791015625,171.01022338867188,0.7940340042114258,-1,-1,-1
53,1.0,818.1808471679688,474.19903564453125,77.12786865234375,161.771728515625,0.7986869812011719,-1,-1,-1
54,1.0,822.6924438476562,485.38623046875,71.75531005859375,159.060791015625,0.7770509719848633,-1,-1,-1
55,1.0,825.3082275390625,492.7547302246094,77.73388671875,158.68734741210938,0.7849230170249939,-1,-1,-1
56,1.0,827.440673828125,498.81109619140625,76.3544921875,156.23553466796875,0.8154039978981018,-1,-1,-1
57,1.0,828.3490600585938,501.19244384765625,78.8687744140625,155.4312744140625,0.8061730265617371,-1,-1,-1
58,1.0,828.5408935546875,498.55938720703125,84.4332275390625,156.06610107421875,0.8194239735603333,-1,-1,-1
59,1.0,828.4915771484375,517.5906372070312,90.35333251953125,130.34588623046875,0.2793940007686615,-1,-1,-1
60,1.0,829.5423583984375,541.8679809570312,95.1976318359375,91.64581298828125,0.37010499835014343,-1,-1,-1
60,2.0,760.5029907226562,132.25698852539062,76.247314453125,136.16192626953125,0.7644169926643372,-1,-1,-1
62,2.0,760.705810546875,128.20245361328125,72.7930908203125,114.63984680175781,0.8160459995269775,-1,-1,-1
63,2.0,759.4317626953125,125.98765563964844,73.93560791015625,106.67335510253906,0.751783013343811,-1,-1,-1
64,2.0,757.1984252929688,120.82307434082031,76.19683837890625,104.96316528320312,0.5968250036239624,-1,-1,-1
65,2.0,756.6072387695312,114.46228790283203,75.97021484375,104.90221405029297,0.8270800113677979,-1,-1,-1
66,2.0,754.7625122070312,110.23613739013672,79.25653076171875,101.8837661743164,0.6889070272445679,-1,-1,-1
68,2.0,750.090087890625,100.44065856933594,80.79241943359375,94.47274780273438,0.7782880067825317,-1,-1,-1
69,2.0,748.046142578125,94.10957336425781,82.90179443359375,90.90995788574219,0.6705099940299988,-1,-1,-1
70,2.0,746.6307373046875,87.69933319091797,81.5992431640625,89.81775665283203,0.7995079755783081,-1,-1,-1
71,2.0,745.8204345703125,81.38023376464844,81.7578125,87.3482666015625,0.8289909958839417,-1,-1,-1
72,2.0,743.0892944335938,77.18992614746094,85.55023193359375,84.62892150878906,0.8383010029792786,-1,-1,-1
73,2.0,742.6712646484375,76.45582580566406,87.8822021484375,81.05314636230469,0.8316980004310608,-1,-1,-1
73,5.0,836.0529174804688,404.4850769042969,144.4720458984375,45.919281005859375,0.7773140072822571,-1,-1,-1
74,2.0,746.2935180664062,76.74821472167969,85.63818359375,77.161376953125,0.7892709970474243,-1,-1,-1
74,5.0,840.4192504882812,398.57501220703125,144.0679931640625,43.640716552734375,0.7559260129928589,-1,-1,-1
75,2.0,749.1620483398438,75.0477294921875,81.22015380859375,73.9366455078125,0.6885939836502075,-1,-1,-1
75,5.0,861.0975341796875,389.857421875,125.527099609375,44.871917724609375,0.7917109727859497,-1,-1,-1
76,2.0,750.4671020507812,73.080810546875,75.31439208984375,69.65068054199219,0.6740339994430542,-1,-1,-1
76,5.0,872.39501953125,377.7712097167969,117.33685302734375,44.033935546875,0.7107970118522644,-1,-1,-1
77,2.0,749.06298828125,65.21095275878906,72.3934326171875,71.94587707519531,0.7647449970245361,-1,-1,-1
77,5.0,858.6766357421875,359.9549560546875,140.74700927734375,51.325897216796875,0.7050169706344604,-1,-1,-1
78,2.0,748.3170776367188,60.232444763183594,66.37701416015625,71.61084747314453,0.6448950171470642,-1,-1,-1
78,5.0,894.422607421875,341.5008544921875,115.72119140625,62.1285400390625,0.65276700258255,-1,-1,-1
79,2.0,747.8456420898438,56.026611328125,63.02459716796875,71.54131317138672,0.5759770274162292,-1,-1,-1
79,5.0,910.1851196289062,321.19427490234375,106.91973876953125,74.53680419921875,0.6865720152854919,-1,-1,-1
80,2.0,748.1072998046875,55.52749252319336,62.0924072265625,70.11146545410156,0.5244029760360718,-1,-1,-1
80,5.0,919.106689453125,307.67041015625,102.39501953125,84.57461547851562,0.8023650050163269,-1,-1,-1
81,2.0,748.8812255859375,56.566097259521484,64.163330078125,69.21354675292969,0.7754169702529907,-1,-1,-1
81,5.0,920.8453369140625,299.9107666015625,100.02691650390625,92.17236328125,0.5725560188293457,-1,-1,-1
82,2.0,749.4684448242188,57.43996047973633,66.5443115234375,69.51737976074219,0.8073059916496277,-1,-1,-1
83,2.0,749.3925170898438,61.619380950927734,68.736572265625,66.727783203125,0.8260700106620789,-1,-1,-1
84,2.0,748.991455078125,64.27608489990234,71.60980224609375,67.22986602783203,0.8217899799346924,-1,-1,-1
85,2.0,747.7269287109375,67.96782684326172,74.26824951171875,64.62613677978516,0.819691002368927,-1,-1,-1
86,2.0,747.0550537109375,69.9527359008789,76.5992431640625,62.579261779785156,0.8241710066795349,-1,-1,-1
87,2.0,747.7023315429688,70.76371002197266,76.79205322265625,61.32769012451172,0.7943789958953857,-1,-1,-1
88,2.0,748.8440551757812,76.56416320800781,79.2564697265625,58.90794372558594,0.794035017490387,-1,-1,-1
89,2.0,754.7681274414062,84.25428009033203,75.502197265625,54.982810974121094,0.6021950244903564,-1,-1,-1
90,2.0,760.8602905273438,92.34471893310547,71.2144775390625,53.587867736816406,0.44179201126098633,-1,-1,-1
91,2.0,767.0031127929688,97.06319427490234,67.34661865234375,56.000511169433594,0.2827489972114563,-1,-1,-1
92,2.0,777.6243286132812,103.53826904296875,58.57177734375,56.376220703125,0.21444299817085266,-1,-1,-1
93,2.0,785.0266723632812,106.98983764648438,52.24517822265625,57.185516357421875,0.23218899965286255,-1,-1,-1
94,2.0,785.9551391601562,107.81220245361328,54.13507080078125,59.818763732910156,0.49619901180267334,-1,-1,-1
95,2.0,786.8440551757812,109.09178161621094,55.9708251953125,61.78440856933594,0.5167030096054077,-1,-1,-1
96,2.0,788.7832641601562,109.80696868896484,57.11419677734375,61.95018768310547,0.5906440019607544,-1,-1,-1
97,2.0,787.86083984375,110.80159759521484,62.08843994140625,61.40532684326172,0.5739449858665466,-1,-1,-1
98,2.0,789.1286010742188,110.90614318847656,64.2242431640625,59.96484375,0.35923299193382263,-1,-1,-1
99,2.0,794.0617065429688,111.55699920654297,63.03753662109375,58.24658966064453,0.6847760081291199,-1,-1,-1
100,2.0,796.47509765625,111.25326538085938,62.0406494140625,57.211822509765625,0.4836280047893524,-1,-1,-1
101,2.0,794.852783203125,109.45939636230469,66.8685302734375,57.50813293457031,0.6835870146751404,-1,-1,-1
102,2.0,796.60986328125,106.09961700439453,65.260009765625,60.262168884277344,0.7953169941902161,-1,-1,-1
103,2.0,802.0399780273438,101.38548278808594,58.7879638671875,61.3907470703125,0.6932029724121094,-1,-1,-1
104,2.0,804.255615234375,94.33758544921875,57.49481201171875,63.13276672363281,0.7022460103034973,-1,-1,-1
105,2.0,808.8953857421875,86.54845428466797,53.43792724609375,65.70777130126953,0.7003880143165588,-1,-1,-1
106,2.0,812.811279296875,79.7349624633789,50.2452392578125,69.44449615478516,0.6199219822883606,-1,-1,-1
107,2.0,816.0762329101562,74.7314682006836,46.97503662109375,74.55643463134766,0.47244998812675476,-1,-1,-1
108,2.0,817.2958374023438,72.65605926513672,46.31085205078125,78.63976287841797,0.4771539866924286,-1,-1,-1
109,2.0,819.4165649414062,72.73186492919922,44.962646484375,84.66378021240234,0.5016260147094727,-1,-1,-1
110,2.0,821.4539184570312,73.53839111328125,43.3580322265625,84.93049621582031,0.3250170052051544,-1,-1,-1
111,2.0,821.2120971679688,73.49341583251953,43.61639404296875,84.42230987548828,0.38608598709106445,-1,-1,-1
112,2.0,821.9976196289062,75.58049774169922,43.01251220703125,82.46575164794922,0.33952799439430237,-1,-1,-1
114,2.0,825.5753173828125,76.53632354736328,42.552490234375,75.49939727783203,0.29148000478744507,-1,-1,-1
115,2.0,826.43896484375,75.3715591430664,43.71600341796875,70.45014190673828,0.11952199786901474,-1,-1,-1
