23,14.0,926.8630981445312,50.313087463378906,106.24774169921875,77.9126968383789,0.18014000356197357,-1,-1,-1
24,1.0,952.9971923828125,0.010441729798913002,71.26220703125,48.82795333862305,0.8304929733276367,-1,-1,-1
25,1.0,946.9970092773438,0.0,75.25799560546875,50.3470344543457,0.8381710052490234,-1,-1,-1
26,1.0,948.4694213867188,0.5992397665977478,73.23785400390625,53.03147506713867,0.8049669861793518,-1,-1,-1
27,1.0,948.5518798828125,1.0376156568527222,68.1474609375,55.04459762573242,0.8264909982681274,-1,-1,-1
28,1.0,947.412109375,0.9161906838417053,70.64019775390625,59.94411849975586,0.8302639722824097,-1,-1,-1
29,1.0,943.3670654296875,1.1736201047897339,75.5155029296875,64.89879608154297,0.8404260277748108,-1,-1,-1
31,1.0,937.7079467773438,7.0506157875061035,74.16839599609375,69.51419067382812,0.7978860139846802,-1,-1,-1
32,1.0,935.5145263671875,10.781842231750488,71.43304443359375,69.56822204589844,0.7784789800643921,-1,-1,-1
33,1.0,933.5439453125,14.295524597167969,72.86297607421875,72.23564910888672,0.8005380034446716,-1,-1,-1
34,1.0,932.44775390625,20.905548095703125,68.58331298828125,72.26902770996094,0.7763440012931824,-1,-1,-1
35,1.0,927.8604736328125,26.249713897705078,68.56304931640625,72.29917907714844,0.7845309972763062,-1,-1,-1
36,1.0,924.8628540039062,30.16873550415039,71.39788818359375,77.35151672363281,0.748324990272522,-1,-1,-1
37,1.0,922.0130004882812,37.311397552490234,72.9339599609375,73.25680541992188,0.7618460059165955,-1,-1,-1
38,1.0,918.5489501953125,45.822322845458984,76.89935302734375,70.24201965332031,0.7295209765434265,-1,-1,-1
39,1.0,912.8876953125,45.4237060546875,77.64410400390625,71.51805114746094,0.5229730010032654,-1,-1,-1
40,1.0,907.1396484375,48.14431381225586,82.556884765625,70.06021118164062,0.772275984287262,-1,-1,-1
41,1.0,905.4910278320312,45.907752990722656,77.53009033203125,70.09432983398438,0.8001059889793396,-1,-1,-1
42,1.0,893.7280883789062,46.05323791503906,77.97210693359375,70.84545135498047,0.7593889832496643,-1,-1,-1
43,1.0,884.6709594726562,45.7642707824707,94.87933349609375,70.08428955078125,0.8029239773750305,-1,-1,-1
44,1.0,875.427734375,40.892696380615234,81.4210205078125,76.15042114257812,0.7748280167579651,-1,-1,-1
45,1.0,869.0704956054688,39.258609771728516,76.10833740234375,79.23001098632812,0.7958660125732422,-1,-1,-1
46,1.0,862.63671875,35.9444694519043,74.8245849609375,81.04776000976562,0.7936509847640991,-1,-1,-1
47,1.0,857.3056640625,30.00680160522461,71.7957763671875,84.84539794921875,0.7546899914741516,-1,-1,-1
48,1.0,855.340576171875,24.952730178833008,64.823974609375,89.53644561767578,0.7972649931907654,-1,-1,-1
49,1.0,850.9281005859375,19.32598114013672,68.84527587890625,96.15918731689453,0.8295850157737732,-1,-1,-1
50,1.0,847.50341796875,16.359085083007812,71.90679931640625,104.31552124023438,0.8217039704322815,-1,-1,-1
57,1.0,825.0328369140625,0.46843743324279785,59.15985107421875,95.49308013916016,0.3825420141220093,-1,-1,-1
