24,2.0,612.5433349609375,195.1156768798828,359.19488525390625,319.15728759765625,0.9242830276489258,-1,-1,-1
25,2.0,635.5775756835938,204.4414825439453,349.73443603515625,298.99658203125,0.9274889826774597,-1,-1,-1
26,2.0,647.8189086914062,208.31651306152344,349.91229248046875,287.47943115234375,0.9225710034370422,-1,-1,-1
27,2.0,651.7196655273438,209.07395935058594,355.5916748046875,275.71173095703125,0.922249972820282,-1,-1,-1
28,2.0,673.430419921875,203.55372619628906,344.71038818359375,273.4754638671875,0.9216510057449341,-1,-1,-1
29,2.0,688.0179443359375,205.9390869140625,337.006103515625,263.1592712402344,0.9181990027427673,-1,-1,-1
30,2.0,704.958740234375,199.79640197753906,328.7833251953125,261.31683349609375,0.9119089841842651,-1,-1,-1
31,2.0,724.11328125,198.55331420898438,317.111083984375,255.10678100585938,0.9184579849243164,-1,-1,-1
32,2.0,743.2550659179688,199.1318359375,304.70660400390625,250.58013916015625,0.9152849912643433,-1,-1,-1
33,2.0,767.8419189453125,206.26596069335938,285.945556640625,239.80966186523438,0.9097110033035278,-1,-1,-1
34,2.0,788.6732788085938,208.47708129882812,267.23590087890625,234.54647827148438,0.911316990852356,-1,-1,-1
35,2.0,816.6572875976562,221.63003540039062,242.35650634765625,217.55593872070312,0.9021790027618408,-1,-1,-1
36,2.0,829.7081298828125,213.31475830078125,230.0787353515625,222.17974853515625,0.9110180139541626,-1,-1,-1
37,2.0,852.6214599609375,234.19224548339844,210.8685302734375,196.21583557128906,0.8851060271263123,-1,-1,-1
38,2.0,854.2572631835938,237.74832153320312,203.88482666015625,185.16958618164062,0.8919050097465515,-1,-1,-1
39,2.0,861.004150390625,234.20736694335938,194.1849365234375,179.730712890625,0.9079809784889221,-1,-1,-1
40,2.0,867.04638671875,232.26011657714844,187.12060546875,172.5040740966797,0.9078289866447449,-1,-1,-1
41,2.0,868.2745361328125,234.27395629882812,184.4774169921875,164.12759399414062,0.8990060091018677,-1,-1,-1
42,2.0,870.4454345703125,231.36984252929688,180.2099609375,159.70608520507812,0.8906660079956055,-1,-1,-1
43,2.0,878.263671875,224.38331604003906,174.32958984375,161.53990173339844,0.885653018951416,-1,-1,-1
44,2.0,883.1871948242188,215.68788146972656,167.27813720703125,160.7104949951172,0.8910989761352539,-1,-1,-1
45,2.0,895.7695922851562,217.72296142578125,155.08990478515625,152.674560546875,0.8876219987869263,-1,-1,-1
46,2.0,906.6873779296875,213.26832580566406,145.1558837890625,151.7644805908203,0.8701909780502319,-1,-1,-1
47,2.0,918.1753540039062,205.73532104492188,132.52227783203125,152.56008911132812,0.8272709846496582,-1,-1,-1
48,2.0,911.2614135742188,200.7032470703125,138.72637939453125,152.59176635742188,0.4660780131816864,-1,-1,-1
49,2.0,930.6718139648438,257.6134948730469,115.80072021484375,91.11526489257812,0.749110996723175,-1,-1,-1
50,2.0,920.1815795898438,253.45944213867188,123.58441162109375,90.56881713867188,0.7795490026473999,-1,-1,-1
51,2.0,941.3080444335938,254.64419555664062,98.57049560546875,86.37478637695312,0.8493300080299377,-1,-1,-1
52,2.0,936.8599853515625,248.5709991455078,98.4862060546875,87.86231994628906,0.8413079977035522,-1,-1,-1
53,2.0,936.9824829101562,241.7403564453125,90.67633056640625,90.97128295898438,0.835877001285553,-1,-1,-1
54,2.0,927.8156127929688,236.74607849121094,93.13037109375,89.56367492675781,0.8180620074272156,-1,-1,-1
55,2.0,925.0055541992188,227.09519958496094,89.15814208984375,94.71168518066406,0.795740008354187,-1,-1,-1
60,3.0,941.5692138671875,245.5502471923828,53.78826904296875,59.03569030761719,0.5512980222702026,-1,-1,-1
