40,1.0,797.2310791015625,471.166015625,84.82568359375,217.36688232421875,0.8235669732093811,-1,-1,-1
41,1.0,800.352294921875,466.4136657714844,82.02655029296875,208.06900024414062,0.8271080255508423,-1,-1,-1
42,1.0,802.5701293945312,462.1868896484375,80.03228759765625,200.0257568359375,0.8325409889221191,-1,-1,-1
43,1.0,806.90869140625,458.9757995605469,78.41156005859375,193.91470336914062,0.8218830227851868,-1,-1,-1
44,1.0,809.2052612304688,452.5453796386719,78.5396728515625,192.84066772460938,0.8084849715232849,-1,-1,-1
45,1.0,810.8494262695312,450.712158203125,77.31640625,188.12530517578125,0.8059120178222656,-1,-1,-1
46,1.0,808.3956298828125,436.0311279296875,81.62164306640625,198.4520263671875,0.8119699954986572,-1,-1,-1
47,1.0,806.9801025390625,426.80316162109375,83.685302734375,203.43072509765625,0.8247089982032776,-1,-1,-1
48,1.0,806.2262573242188,424.3950500488281,83.923583984375,204.24581909179688,0.8081769943237305,-1,-1,-1
49,1.0,807.35693359375,427.31640625,82.472900390625,201.11383056640625,0.8184260129928589,-1,-1,-1
50,1.0,810.2738647460938,429.8502197265625,81.59283447265625,198.40283203125,0.8121190071105957,-1,-1,-1
51,1.0,813.5603637695312,436.3799133300781,79.69244384765625,192.10482788085938,0.8077679872512817,-1,-1,-1
52,1.0,817.9190673828125,458.66522216796875,71.94146728515625,170.962158203125,0.7940340042114258,-1,-1,-1
53,1.0,821.8755493164062,471.25006103515625,68.94122314453125,161.7738037109375,0.7986869812011719,-1,-1,-1
54,1.0,824.2647705078125,480.968017578125,67.91998291015625,159.10687255859375,0.7770509719848633,-1,-1,-1
55,1.0,829.0869140625,487.9913330078125,68.923095703125,158.72271728515625,0.7849230170249939,-1,-1,-1
56,1.0,830.6277465820312,496.2675476074219,68.61468505859375,156.20791625976562,0.8154039978981018,-1,-1,-1
57,1.0,832.7085571289062,500.0621643066406,69.381591796875,155.38681030273438,0.8061730265617371,-1,-1,-1
58,1.0,834.9690551757812,499.0003356933594,71.311279296875,156.07589721679688,0.8194239735603333,-1,-1,-1
60,2.0,757.5159912109375,132.93190002441406,82.57861328125,136.1709442138672,0.7644169926643372,-1,-1,-1
62,2.0,762.4614868164062,129.71983337402344,69.64239501953125,114.62983703613281,0.8160459995269775,-1,-1,-1
63,2.0,763.7849731445312,126.98153686523438,65.16448974609375,106.64909362792969,0.751783013343811,-1,-1,-1
64,2.0,763.2338256835938,120.67110443115234,64.6671142578125,104.96521759033203,0.5968250036239624,-1,-1,-1
65,2.0,762.280029296875,113.98934936523438,65.11077880859375,104.85372924804688,0.8270800113677979,-1,-1,-1
66,2.0,762.2250366210938,108.95729064941406,64.2713623046875,101.89912414550781,0.6889070272445679,-1,-1,-1
68,2.0,759.8316040039062,99.3811264038086,61.216064453125,94.50728607177734,0.7782880067825317,-1,-1,-1
69,2.0,759.1170043945312,93.60541534423828,60.8980712890625,90.93651580810547,0.6705099940299988,-1,-1,-1
70,2.0,756.6465454101562,87.57498931884766,61.8004150390625,89.84288787841797,0.7995079755783081,-1,-1,-1
71,2.0,755.8922119140625,81.26412963867188,61.91796875,87.36210632324219,0.8289909958839417,-1,-1,-1
72,2.0,754.686279296875,76.76811218261719,62.339111328125,84.61274719238281,0.8383010029792786,-1,-1,-1
73,2.0,755.349365234375,75.37745666503906,62.29534912109375,81.01594543457031,0.8316980004310608,-1,-1,-1
73,7.0,840.94091796875,404.6676025390625,134.8436279296875,45.9150390625,0.7773140072822571,-1,-1,-1
74,2.0,758.0578002929688,75.2614517211914,61.5791015625,77.13373565673828,0.7892709970474243,-1,-1,-1
74,7.0,848.3497924804688,398.6572265625,128.46575927734375,43.622528076171875,0.7559260129928589,-1,-1,-1
75,2.0,759.1663818359375,73.8468017578125,60.84307861328125,73.94456481933594,0.6885939836502075,-1,-1,-1
75,7.0,858.4882202148438,390.1083068847656,131.772705078125,44.878692626953125,0.7917109727859497,-1,-1,-1
76,2.0,758.9176635742188,72.56246948242188,58.79522705078125,69.6951904296875,0.6740339994430542,-1,-1,-1
76,7.0,866.8889770507812,378.4450378417969,129.0045166015625,44.08575439453125,0.7107970118522644,-1,-1,-1
77,2.0,754.85302734375,65.060791015625,61.5108642578125,71.98178100585938,0.7647449970245361,-1,-1,-1
77,7.0,854.7383422851562,360.6560974121094,149.99847412109375,51.383453369140625,0.7050169706344604,-1,-1,-1
78,2.0,751.0723266601562,60.21458435058594,61.420166015625,71.6436767578125,0.6448950171470642,-1,-1,-1
78,7.0,864.0598754882812,342.27691650390625,176.97259521484375,62.17083740234375,0.65276700258255,-1,-1,-1
79,2.0,748.8801879882812,55.972877502441406,61.37457275390625,71.56117248535156,0.5759770274162292,-1,-1,-1
79,7.0,860.2986450195312,321.8759460449219,205.56304931640625,74.568603515625,0.6865720152854919,-1,-1,-1
80,2.0,749.0592041015625,54.92633819580078,60.34796142578125,70.10879516601562,0.5244029760360718,-1,-1,-1
80,7.0,857.9517211914062,307.589111328125,224.47662353515625,84.570068359375,0.8023650050163269,-1,-1,-1
81,2.0,750.6442260742188,55.31833267211914,60.14129638671875,69.20719909667969,0.7754169702529907,-1,-1,-1
81,7.0,854.5478515625,298.9294738769531,234.5408935546875,92.14495849609375,0.5725560188293457,-1,-1,-1
82,2.0,751.8876953125,55.87889862060547,61.06719970703125,69.4998550415039,0.8073059916496277,-1,-1,-1
83,2.0,753.4102172851562,59.6059455871582,59.79302978515625,66.71044921875,0.8260700106620789,-1,-1,-1
84,2.0,753.483642578125,62.371734619140625,61.392578125,67.21395874023438,0.8217899799346924,-1,-1,-1
85,2.0,753.905029296875,66.4970474243164,60.69757080078125,64.63764190673828,0.819691002368927,-1,-1,-1
86,2.0,754.8652954101562,69.22258758544922,60.60882568359375,62.594703674316406,0.8241710066795349,-1,-1,-1
87,2.0,755.450927734375,70.04436492919922,61.00323486328125,61.322608947753906,0.7943789958953857,-1,-1,-1
88,2.0,757.830078125,75.46218872070312,60.71209716796875,58.8934326171875,0.794035017490387,-1,-1,-1
89,2.0,763.0313110351562,82.80650329589844,58.35968017578125,54.95838928222656,0.6021950244903564,-1,-1,-1
90,2.0,767.130615234375,89.49560546875,58.09149169921875,53.67143249511719,0.44179201126098633,-1,-1,-1
92,7.0,832.116455078125,205.64761352539062,324.9378662109375,142.76785278320312,0.71213698387146,-1,-1,-1
95,9.0,785.8580932617188,108.73431396484375,56.86395263671875,62.66868591308594,0.5167030096054077,-1,-1,-1
96,9.0,788.5294189453125,109.3166732788086,56.4710693359375,62.193641662597656,0.5906440019607544,-1,-1,-1
97,9.0,790.5864868164062,110.59248352050781,55.9422607421875,61.31123352050781,0.5739449858665466,-1,-1,-1
98,9.0,793.5921020507812,110.79551696777344,54.85302734375,59.65223693847656,0.35923299193382263,-1,-1,-1
99,9.0,798.925048828125,111.94427490234375,53.61846923828125,57.84745788574219,0.6847760081291199,-1,-1,-1
100,9.0,801.0426635742188,111.87968444824219,53.15777587890625,56.86027526855469,0.4836280047893524,-1,-1,-1
101,9.0,801.11376953125,110.22694396972656,54.42620849609375,57.27662658691406,0.6835870146751404,-1,-1,-1
102,9.0,800.57568359375,106.96305084228516,57.526611328125,60.191993713378906,0.7953169941902161,-1,-1,-1
103,9.0,802.3905029296875,102.37499237060547,58.36688232421875,61.354835510253906,0.6932029724121094,-1,-1,-1
104,9.0,803.3704833984375,95.3902587890625,59.7823486328125,63.13084411621094,0.7022460103034973,-1,-1,-1
105,9.0,805.1444702148438,88.34314727783203,61.31939697265625,65.6705551147461,0.7003880143165588,-1,-1,-1
106,9.0,806.4436645507812,80.27890014648438,63.51373291015625,69.45939636230469,0.6199219822883606,-1,-1,-1
107,9.0,806.713623046875,74.06127166748047,66.277587890625,74.6028060913086,0.47244998812675476,-1,-1,-1
108,9.0,806.59619140625,70.52312469482422,67.89599609375,78.7210464477539,0.4771539866924286,-1,-1,-1
109,9.0,806.3480834960938,69.8458023071289,70.5748291015625,84.7697525024414,0.5016260147094727,-1,-1,-1
111,9.0,808.938232421875,70.89607238769531,67.57244873046875,84.06582641601562,0.38608598709106445,-1,-1,-1
