80,3.0,551.427001953125,247.37948608398438,143.741455078125,202.496826171875,0.8920950293540955,-1,-1,-1
81,3.0,560.1937866210938,248.87013244628906,143.13885498046875,191.8819122314453,0.8954309821128845,-1,-1,-1
82,3.0,578.07275390625,258.1574401855469,135.81756591796875,173.94265747070312,0.9010300040245056,-1,-1,-1
83,3.0,589.8402099609375,259.9758605957031,132.48028564453125,162.32659912109375,0.8905680179595947,-1,-1,-1
84,3.0,606.4961547851562,266.0062255859375,125.0009765625,147.5035400390625,0.8820340037345886,-1,-1,-1
85,3.0,617.2005004882812,264.5413513183594,122.70318603515625,140.47744750976562,0.8715850114822388,-1,-1,-1
86,3.0,612.4421997070312,251.9178009033203,130.954345703125,145.7418975830078,0.8692629933357239,-1,-1,-1
87,3.0,617.3652954101562,251.22113037109375,127.8848876953125,138.05780029296875,0.8787360191345215,-1,-1,-1
88,3.0,653.3458862304688,264.9396057128906,107.10687255859375,116.30892944335938,0.7754359841346741,-1,-1,-1
91,4.0,718.3316650390625,324.18597412109375,40.31121826171875,37.02197265625,0.6130310297012329,-1,-1,-1
110,8.0,769.3887939453125,529.7252197265625,143.3907470703125,189.8543701171875,0.8656330108642578,-1,-1,-1
111,8.0,744.8139038085938,463.6204528808594,191.37457275390625,256.1368713378906,0.8038139939308167,-1,-1,-1
112,8.0,717.0811157226562,413.1528015136719,225.8426513671875,306.5979309082031,0.7752130031585693,-1,-1,-1
113,8.0,700.5291137695312,351.3537292480469,246.82244873046875,342.6388854980469,0.6189150214195251,-1,-1,-1
115,9.0,798.4313354492188,247.7902374267578,74.5111083984375,301.24066162109375,0.5232899785041809,-1,-1,-1
115,10.0,790.8163452148438,0.2720371186733246,50.60699462890625,40.46562576293945,0.6817439794540405,-1,-1,-1
116,10.0,793.3976440429688,0.05811791494488716,44.68218994140625,35.608001708984375,0.6410369873046875,-1,-1,-1
117,10.0,795.7390747070312,0.0,38.79052734375,30.62982940673828,0.3653010129928589,-1,-1,-1
118,10.0,795.1685180664062,0.0,38.40411376953125,29.88392448425293,0.4205470085144043,-1,-1,-1
119,10.0,794.9759521484375,0.0,40.0013427734375,30.584617614746094,0.4684399962425232,-1,-1,-1
120,10.0,795.7073364257812,0.0,43.02166748046875,32.77438735961914,0.23767200112342834,-1,-1,-1
142,11.0,804.7291870117188,42.43154525756836,45.2545166015625,33.71500778198242,0.6063740253448486,-1,-1,-1
143,11.0,795.3262939453125,32.9561882019043,53.09564208984375,39.86141586303711,0.6864039897918701,-1,-1,-1
144,11.0,788.5464477539062,20.456769943237305,61.7452392578125,46.86360168457031,0.7659549713134766,-1,-1,-1
145,11.0,782.9248046875,7.416205883026123,69.2203369140625,53.31473159790039,0.7695429921150208,-1,-1,-1
146,11.0,783.1117553710938,0.0,68.71484375,53.0974235534668,0.8559970259666443,-1,-1,-1
147,11.0,788.8118286132812,0.0,60.16162109375,43.57248306274414,0.584505021572113,-1,-1,-1
155,12.0,840.458251953125,0.2639213502407074,89.42694091796875,76.52836608886719,0.8646849989891052,-1,-1,-1
156,12.0,841.3570556640625,0.17460885643959045,84.92474365234375,72.71530151367188,0.8400750160217285,-1,-1,-1
157,12.0,843.0746459960938,0.22637349367141724,81.6043701171875,70.18647766113281,0.8263970017433167,-1,-1,-1
158,12.0,844.1849975585938,0.22345823049545288,77.90997314453125,67.4139633178711,0.8308209776878357,-1,-1,-1
159,12.0,848.4454345703125,0.2979230284690857,63.640380859375,54.59573745727539,0.807623028755188,-1,-1,-1
160,12.0,846.235595703125,0.2527720332145691,61.0423583984375,51.60198211669922,0.6742290258407593,-1,-1,-1
161,12.0,843.4000244140625,0.28474417328834534,58.368896484375,48.23941421508789,0.6293479800224304,-1,-1,-1
162,12.0,842.032958984375,0.2448219358921051,54.90936279296875,44.003231048583984,0.7003539800643921,-1,-1,-1
163,12.0,837.930908203125,0.1843569278717041,54.48388671875,42.35127258300781,0.751757025718689,-1,-1,-1
164,12.0,829.2376098632812,0.045414816588163376,54.90631103515625,40.95567321777344,0.8503469824790955,-1,-1,-1
164,13.0,427.7839660644531,0.09725799411535263,291.0601501464844,50.31803512573242,0.8226850032806396,-1,-1,-1
165,12.0,826.7030029296875,0.0013845446519553661,54.79461669921875,39.70561599731445,0.8138970136642456,-1,-1,-1
165,13.0,354.08380126953125,0.2696172893047333,402.30999755859375,70.484619140625,0.8766660094261169,-1,-1,-1
166,12.0,827.378662109375,0.0,54.016357421875,38.72843551635742,0.8340809941291809,-1,-1,-1
166,13.0,271.9425354003906,0.2444741427898407,530.291015625,95.01339721679688,0.892566978931427,-1,-1,-1
168,14.0,440.730224609375,0.7039016485214233,151.55841064453125,146.6213836669922,0.9008409976959229,-1,-1,-1
169,14.0,429.40716552734375,0.7746621370315552,165.86578369140625,161.59722900390625,0.8875280022621155,-1,-1,-1
170,14.0,416.2519226074219,1.563810110092163,175.78677368164062,172.8146209716797,0.8807759881019592,-1,-1,-1
171,14.0,410.8139343261719,7.806771755218506,177.02664184570312,175.62631225585938,0.8900409936904907,-1,-1,-1
172,14.0,408.3177185058594,4.491144180297852,186.06332397460938,186.63284301757812,0.8999009728431702,-1,-1,-1
173,14.0,416.6270446777344,11.117364883422852,186.81082153320312,188.1139678955078,0.8887779712677002,-1,-1,-1
174,14.0,424.70111083984375,36.484031677246094,172.0751953125,170.69891357421875,0.909745991230011,-1,-1,-1
175,14.0,414.0219421386719,42.23579788208008,171.31295776367188,168.03677368164062,0.9117770195007324,-1,-1,-1
176,14.0,401.9181213378906,46.92653274536133,169.55587768554688,166.57786560058594,0.9038360118865967,-1,-1,-1
177,14.0,406.013916015625,62.5173225402832,160.4266357421875,154.094970703125,0.8947929739952087,-1,-1,-1
178,14.0,400.48309326171875,71.7713623046875,157.592041015625,145.91842651367188,0.907820999622345,-1,-1,-1
179,14.0,380.3979187011719,74.16690063476562,151.41189575195312,138.0449676513672,0.8955289721488953,-1,-1,-1
180,14.0,372.4965515136719,65.86418151855469,157.89920043945312,139.45750427246094,0.8852019906044006,-1,-1,-1
181,14.0,360.857421875,43.43381118774414,179.1260986328125,153.61314392089844,0.9135370254516602,-1,-1,-1
182,14.0,326.1715087890625,15.72905445098877,199.23101806640625,171.22079467773438,0.9208880066871643,-1,-1,-1
183,14.0,322.98626708984375,4.743497371673584,203.31317138671875,171.83493041992188,0.8960959911346436,-1,-1,-1
184,14.0,326.4263000488281,0.24945637583732605,210.48147583007812,174.03265380859375,0.9187560081481934,-1,-1,-1
185,14.0,328.48052978515625,0.0,178.08554077148438,143.55557250976562,0.868058979511261,-1,-1,-1
186,14.0,354.81536865234375,0.0,144.92776489257812,113.41051483154297,0.8835269808769226,-1,-1,-1
187,14.0,392.4491882324219,0.0,126.07400512695312,98.1507568359375,0.4758090078830719,-1,-1,-1
222,22.0,1076.3983154296875,124.23419189453125,197.6505126953125,245.97030639648438,0.5039590001106262,-1,-1,-1
223,22.0,1073.588623046875,122.96417999267578,200.3956298828125,249.225341796875,0.8721489906311035,-1,-1,-1
224,22.0,1069.8831787109375,122.60771179199219,204.0242919921875,253.5026397705078,0.9156050086021423,-1,-1,-1
225,22.0,1066.69970703125,122.8909683227539,207.683837890625,257.8387451171875,0.9038220047950745,-1,-1,-1
226,22.0,1066.5062255859375,128.7915496826172,206.71484375,256.06097412109375,0.8898820281028748,-1,-1,-1
227,22.0,1079.1888427734375,150.0248565673828,191.0921630859375,235.5987091064453,0.8576200008392334,-1,-1,-1
228,22.0,1076.533935546875,137.9894561767578,197.8502197265625,244.10813903808594,0.8950459957122803,-1,-1,-1
229,22.0,1085.147705078125,142.36390686035156,194.852294921875,243.41761779785156,0.8839179873466492,-1,-1,-1
230,22.0,1102.20751953125,155.1018829345703,177.79248046875,235.68028259277344,0.8721179962158203,-1,-1,-1
231,22.0,1119.776611328125,182.13223266601562,160.223388671875,209.1822509765625,0.8593249917030334,-1,-1,-1
232,22.0,1108.053466796875,179.50770568847656,171.946533203125,225.64466857910156,0.8548790216445923,-1,-1,-1
232,26.0,866.3252563476562,0.05408630520105362,120.7137451171875,79.53681945800781,0.8007299900054932,-1,-1,-1
233,22.0,1112.240234375,184.47203063964844,167.759765625,230.2196502685547,0.348798006772995,-1,-1,-1
233,26.0,866.6693725585938,0.013053828850388527,123.92840576171875,81.81785583496094,0.8365679979324341,-1,-1,-1
234,26.0,866.6635131835938,0.11459231376647949,120.77423095703125,79.78499603271484,0.8503249883651733,-1,-1,-1
235,26.0,872.891845703125,0.03492913022637367,99.84033203125,65.2334213256836,0.8202210068702698,-1,-1,-1
235,22.0,1140.7213134765625,225.15101623535156,139.2786865234375,189.57142639160156,0.8527479767799377,-1,-1,-1
236,26.0,875.6914672851562,0.006064238958060741,85.08624267578125,54.56718444824219,0.8062589764595032,-1,-1,-1
236,22.0,1132.0487060546875,225.2864990234375,137.9317626953125,182.14993286132812,0.8877900242805481,-1,-1,-1
237,26.0,875.2864990234375,0.02890133298933506,69.56219482421875,43.27113723754883,0.5659639835357666,-1,-1,-1
237,22.0,1137.7796630859375,224.24908447265625,135.619873046875,180.32260131835938,0.8597570061683655,-1,-1,-1
238,26.0,876.5601806640625,0.14059148728847504,48.35333251953125,28.571006774902344,0.19479599595069885,-1,-1,-1
238,22.0,1137.758544921875,219.04489135742188,133.08837890625,177.11752319335938,0.853314995765686,-1,-1,-1
239,22.0,1135.65869140625,216.59564208984375,129.5572509765625,171.8868408203125,0.8718019723892212,-1,-1,-1
240,22.0,1121.252197265625,193.66015625,144.9840087890625,193.40353393554688,0.8807290196418762,-1,-1,-1
241,22.0,1120.1318359375,203.15536499023438,136.0928955078125,179.25021362304688,0.8727620244026184,-1,-1,-1
242,22.0,1113.8702392578125,210.3125762939453,127.85498046875,165.69944763183594,0.8770620226860046,-1,-1,-1
243,22.0,1096.5596923828125,198.172119140625,136.6195068359375,174.895263671875,0.9033740162849426,-1,-1,-1
244,22.0,1090.4239501953125,199.99249267578125,135.6922607421875,170.55154418945312,0.8848130106925964,-1,-1,-1
245,22.0,1088.37109375,210.66590881347656,130.0943603515625,157.8444366455078,0.8944230079650879,-1,-1,-1
246,22.0,1081.8323974609375,212.037109375,127.8148193359375,148.11636352539062,0.8985120058059692,-1,-1,-1
247,22.0,1072.2003173828125,206.330322265625,131.7537841796875,145.45574951171875,0.8998929858207703,-1,-1,-1
248,22.0,1064.315673828125,192.2040557861328,139.7423095703125,147.9852752685547,0.8971359729766846,-1,-1,-1
249,22.0,1058.2882080078125,173.67417907714844,149.9163818359375,152.4961700439453,0.8952040076255798,-1,-1,-1
250,22.0,1049.4862060546875,154.7410888671875,159.3050537109375,155.29763793945312,0.8611509799957275,-1,-1,-1
251,22.0,1036.783447265625,128.5937957763672,176.7677001953125,166.44053649902344,0.8395389914512634,-1,-1,-1
252,22.0,1018.4402465820312,87.13507843017578,209.07916259765625,194.22802734375,0.8410040140151978,-1,-1,-1
253,22.0,994.7028198242188,33.430450439453125,247.36737060546875,230.78250122070312,0.7960079908370972,-1,-1,-1
254,22.0,981.1949462890625,7.665274620056152,262.8582763671875,247.48480224609375,0.8507140278816223,-1,-1,-1
255,22.0,957.2907104492188,0.0,270.57806396484375,252.02452087402344,0.8425719738006592,-1,-1,-1
256,22.0,923.2520751953125,0.0,274.2333984375,245.61863708496094,0.8784599900245667,-1,-1,-1
257,22.0,897.064697265625,0.0,269.8582763671875,232.41644287109375,0.8096500039100647,-1,-1,-1
258,22.0,863.9013671875,0.0,262.74951171875,214.38919067382812,0.7516270279884338,-1,-1,-1
259,22.0,911.0751342773438,0.0,252.56646728515625,198.38308715820312,0.8942180275917053,-1,-1,-1
260,22.0,916.5872192382812,0.0,241.59503173828125,179.1520538330078,0.684391975402832,-1,-1,-1
261,22.0,909.2717895507812,0.0,238.23101806640625,162.4943389892578,0.7281309962272644,-1,-1,-1
270,30.0,301.6784362792969,1.5978882312774658,948.7803955078125,712.4994506835938,0.7792919874191284,-1,-1,-1
271,30.0,271.3191223144531,2.83298659324646,952.80029296875,713.7888793945312,0.8958969712257385,-1,-1,-1
272,30.0,276.81146240234375,1.4420546293258667,958.2429809570312,717.1984252929688,0.8569959998130798,-1,-1,-1
273,30.0,247.57962036132812,2.4486169815063477,956.07958984375,712.8955688476562,0.8451359868049622,-1,-1,-1
274,30.0,235.42152404785156,2.1279544830322266,957.26708984375,711.4238891601562,0.899179995059967,-1,-1,-1
275,30.0,204.43783569335938,2.21212100982666,957.0234375,705.5726318359375,0.9057689905166626,-1,-1,-1
276,30.0,209.1490936279297,2.5877294540405273,949.5835571289062,695.9863891601562,0.8364560008049011,-1,-1,-1
277,30.0,363.48089599609375,3.133218288421631,916.5191040039062,686.0971069335938,0.9187269806861877,-1,-1,-1
278,30.0,444.7295837402344,4.207997798919678,835.2703857421875,668.4396362304688,0.9065539836883545,-1,-1,-1
279,30.0,501.5823059082031,5.118194580078125,778.417724609375,649.4444580078125,0.8916400074958801,-1,-1,-1
280,30.0,663.5933227539062,155.1217041015625,614.0082397460938,487.557373046875,0.8798670172691345,-1,-1,-1
281,30.0,751.772216796875,189.113525390625,528.227783203125,440.88311767578125,0.24143099784851074,-1,-1,-1
282,30.0,810.83740234375,253.4759979248047,442.6708984375,364.4207763671875,0.8107240200042725,-1,-1,-1
283,30.0,844.4327392578125,266.3507995605469,405.8070068359375,338.7752990722656,0.8957719802856445,-1,-1,-1
284,30.0,908.2758178710938,315.9450988769531,332.25384521484375,280.0954284667969,0.8760030269622803,-1,-1,-1
285,30.0,963.2625122070312,346.0648498535156,274.49761962890625,233.79476928710938,0.9104260206222534,-1,-1,-1
286,30.0,1002.8440551757812,369.7734680175781,228.18450927734375,195.26754760742188,0.9026470184326172,-1,-1,-1
286,33.0,457.6611022949219,5.798339770990424e-05,176.83926391601562,109.9629898071289,0.6715499758720398,-1,-1,-1
287,30.0,1048.7786865234375,397.1073303222656,185.599365234375,160.76840209960938,0.8860129714012146,-1,-1,-1
288,30.0,1081.7811279296875,407.3768310546875,150.537841796875,131.44171142578125,0.8312429785728455,-1,-1,-1
289,30.0,1099.0947265625,405.4527893066406,131.3831787109375,115.59982299804688,0.7759969830513,-1,-1,-1
290,30.0,1126.4832763671875,422.2496643066406,107.089599609375,95.83541870117188,0.8191670179367065,-1,-1,-1
291,30.0,1138.7738037109375,432.6360168457031,102.140625,94.26480102539062,0.808542013168335,-1,-1,-1
292,36.0,581.6624755859375,0.0892791748046875,127.0640869140625,99.4214859008789,0.7115499973297119,-1,-1,-1
304,37.0,976.2037353515625,464.3551025390625,157.8367919921875,239.41888427734375,0.6784080266952515,-1,-1,-1
305,37.0,951.9609985351562,457.0172424316406,152.99420166015625,231.57803344726562,0.865742027759552,-1,-1,-1
306,37.0,895.7671508789062,446.3589172363281,161.95819091796875,244.66757202148438,0.8969600200653076,-1,-1,-1
307,37.0,861.8980712890625,432.4870300292969,173.219482421875,260.3213195800781,0.8981789946556091,-1,-1,-1
308,37.0,839.4159545898438,442.57720947265625,161.193359375,240.75390625,0.8625670075416565,-1,-1,-1
309,37.0,803.714599609375,418.22802734375,172.471435546875,257.4822998046875,0.9049239754676819,-1,-1,-1
310,37.0,778.818359375,408.0019226074219,179.44195556640625,267.2677307128906,0.9088680148124695,-1,-1,-1
311,37.0,776.4177856445312,421.81842041015625,168.026123046875,247.54803466796875,0.9049670100212097,-1,-1,-1
312,37.0,741.51513671875,397.5019836425781,181.15447998046875,265.9415588378906,0.899495005607605,-1,-1,-1
313,37.0,711.1136474609375,382.2326354980469,196.36383056640625,287.8298034667969,0.9134399890899658,-1,-1,-1
314,37.0,664.43896484375,374.98907470703125,213.41754150390625,297.86761474609375,0.9024819731712341,-1,-1,-1
315,37.0,561.8433227539062,356.2080383300781,242.80712890625,314.5370788574219,0.8895440101623535,-1,-1,-1
316,37.0,411.88006591796875,313.83489990234375,307.1256103515625,359.6387939453125,0.8944829702377319,-1,-1,-1
317,37.0,312.06561279296875,241.6518096923828,379.5245361328125,407.135986328125,0.9024819731712341,-1,-1,-1
318,37.0,235.57553100585938,145.94810485839844,471.7737121582031,483.74755859375,0.8496249914169312,-1,-1,-1
319,37.0,184.50997924804688,51.069801330566406,518.552490234375,514.2276000976562,0.9465069770812988,-1,-1,-1
320,37.0,157.3466033935547,10.287519454956055,528.6194458007812,508.7627258300781,0.9411720037460327,-1,-1,-1
321,37.0,136.63356018066406,0.0,530.9470825195312,494.5418395996094,0.9290570020675659,-1,-1,-1
322,37.0,129.611572265625,0.0,532.3391723632812,480.9870910644531,0.9460740089416504,-1,-1,-1
323,37.0,135.6422119140625,0.0,527.0599365234375,462.2149353027344,0.9537150263786316,-1,-1,-1
324,37.0,144.7779541015625,0.0,521.1302490234375,443.8592529296875,0.9485070109367371,-1,-1,-1
325,37.0,132.54058837890625,0.0,540.6749877929688,454.79296875,0.9341679811477661,-1,-1,-1
326,37.0,120.60755157470703,0.0,552.2430419921875,459.9526062011719,0.9281799793243408,-1,-1,-1
327,37.0,122.88980865478516,0.0,544.28369140625,449.05010986328125,0.9279839992523193,-1,-1,-1
328,37.0,167.49295043945312,0.0,470.3611755371094,368.3543395996094,0.921783983707428,-1,-1,-1
329,37.0,178.03733825683594,0.0,451.6055908203125,339.73919677734375,0.8938220143318176,-1,-1,-1
330,37.0,193.9276580810547,47.99591064453125,410.435546875,296.13702392578125,0.8845049738883972,-1,-1,-1
331,37.0,160.10467529296875,49.26451873779297,407.803466796875,288.45001220703125,0.8678569793701172,-1,-1,-1
332,37.0,128.23934936523438,41.79494857788086,369.2848205566406,259.6675109863281,0.9154549837112427,-1,-1,-1
333,37.0,116.1008071899414,22.272706985473633,322.6046142578125,227.66908264160156,0.8483080267906189,-1,-1,-1
334,37.0,114.6725845336914,4.375787734985352,262.9988708496094,187.43724060058594,0.8924779891967773,-1,-1,-1
335,37.0,140.5218963623047,0.0,179.1421356201172,127.2808609008789,0.8298789858818054,-1,-1,-1
336,37.0,158.06861877441406,0.0,95.07485961914062,65.98831939697266,0.7219460010528564,-1,-1,-1
360,41.0,63.42587661743164,1.33343505859375,340.9820861816406,424.0466003417969,0.4616290032863617,-1,-1,-1
364,41.0,47.2458610534668,3.5321991443634033,536.4498901367188,674.4613647460938,0.7937819957733154,-1,-1,-1
365,41.0,106.55900573730469,1.7813645601272583,569.022216796875,718.2186279296875,0.8579000234603882,-1,-1,-1
366,41.0,188.3348846435547,23.58695411682129,568.1704711914062,696.4130249023438,0.7857360243797302,-1,-1,-1
367,41.0,209.83221435546875,12.950250625610352,583.5435791015625,707.0497436523438,0.8730990290641785,-1,-1,-1
368,41.0,279.86297607421875,9.33181381225586,582.212646484375,710.668212890625,0.8988829851150513,-1,-1,-1
369,41.0,405.6752014160156,66.62184143066406,528.106201171875,653.378173828125,0.8590670228004456,-1,-1,-1
370,41.0,496.1210021972656,188.10890197753906,443.2956848144531,531.89111328125,0.9079629778862,-1,-1,-1
371,41.0,674.212646484375,257.3197326660156,384.583251953125,462.6802673339844,0.7731999754905701,-1,-1,-1
419,42.0,470.51385498046875,2.0076537132263184,711.5945434570312,319.9683532714844,0.8387370109558105,-1,-1,-1
420,42.0,482.9765319824219,2.003499984741211,649.69775390625,292.5464172363281,0.39805901050567627,-1,-1,-1
428,42.0,410.53643798828125,0.0,442.87225341796875,199.58457946777344,0.8496659994125366,-1,-1,-1
460,47.0,534.9373168945312,0.00946044921875,197.32080078125,116.77464294433594,0.8507019877433777,-1,-1,-1
461,47.0,499.64776611328125,0.002498927293345332,255.998779296875,151.7422637939453,0.9128400087356567,-1,-1,-1
463,47.0,429.3302307128906,1.3835235834121704,319.3686828613281,190.9628143310547,0.8439670205116272,-1,-1,-1
465,48.0,596.7820434570312,2.899169885495212e-05,73.0374755859375,109.04618835449219,0.7181490063667297,-1,-1,-1
466,48.0,610.7675170898438,5.885950031370157e-06,61.86358642578125,92.46424865722656,0.7562779784202576,-1,-1,-1
467,48.0,630.8195190429688,0.0,53.86444091796875,80.38021850585938,0.8051019906997681,-1,-1,-1
468,48.0,656.8177490234375,0.0,43.2244873046875,64.44059753417969,0.518455982208252,-1,-1,-1
469,48.0,676.2803955078125,2.9668002753169276e-05,30.82012939453125,44.77378845214844,0.7718070149421692,-1,-1,-1
501,53.0,635.78955078125,0.08106422424316406,88.18994140625,44.67615509033203,0.8230569958686829,-1,-1,-1
502,53.0,626.410888671875,0.021900981664657593,96.57818603515625,49.01765441894531,0.5936170220375061,-1,-1,-1
507,53.0,574.7188720703125,0.14219370484352112,153.38055419921875,81.32905578613281,0.5867540240287781,-1,-1,-1
508,53.0,574.0432739257812,0.2194020301103592,140.73065185546875,77.35985565185547,0.5974000096321106,-1,-1,-1
