23,1.0,544.0209350585938,144.58853149414062,90.10845947265625,160.01751708984375,0.8260989785194397,-1,-1,-1
24,1.0,552.186279296875,128.66676330566406,91.86224365234375,164.8741912841797,0.8104429841041565,-1,-1,-1
25,1.0,561.2784423828125,123.03559112548828,89.5557861328125,160.4859619140625,0.8534349799156189,-1,-1,-1
26,1.0,572.2405395507812,133.41123962402344,83.9664306640625,148.61790466308594,0.8214700222015381,-1,-1,-1
27,1.0,579.27001953125,148.07650756835938,80.5035400390625,140.1849365234375,0.8111109733581543,-1,-1,-1
28,1.0,584.5296630859375,154.08612060546875,79.2723388671875,134.1810302734375,0.8228390216827393,-1,-1,-1
29,1.0,605.222900390625,150.9368133544922,76.83697509765625,128.4596710205078,0.7967860102653503,-1,-1,-1
30,1.0,604.8468017578125,141.8607177734375,78.75494384765625,127.42367553710938,0.7362800240516663,-1,-1,-1
31,1.0,607.7073364257812,139.13922119140625,78.0943603515625,124.70599365234375,0.6254510283470154,-1,-1,-1
32,1.0,621.2763671875,144.4265899658203,72.44805908203125,116.58760070800781,0.5485579967498779,-1,-1,-1
33,1.0,630.497802734375,145.46160888671875,70.777587890625,114.88510131835938,0.6296160221099854,-1,-1,-1
35,1.0,648.4375610351562,155.41232299804688,65.42913818359375,107.13613891601562,0.6501139998435974,-1,-1,-1
36,1.0,655.4161376953125,159.26486206054688,63.8629150390625,104.572265625,0.7066680192947388,-1,-1,-1
37,1.0,663.8977661132812,164.0355987548828,60.3115234375,98.17430114746094,0.729977011680603,-1,-1,-1
39,1.0,677.8597412109375,169.2975311279297,53.8509521484375,85.8165283203125,0.4104819893836975,-1,-1,-1
42,1.0,677.462646484375,136.50994873046875,74.3494873046875,119.40658569335938,0.7464420199394226,-1,-1,-1
43,1.0,681.4187622070312,131.6563262939453,75.5211181640625,124.68257141113281,0.7465670108795166,-1,-1,-1
44,1.0,686.0476684570312,131.7988739013672,74.0518798828125,124.80513000488281,0.7488330006599426,-1,-1,-1
45,1.0,693.5747680664062,137.3153839111328,69.525634765625,118.28837585449219,0.7787160277366638,-1,-1,-1
46,1.0,700.171142578125,143.1451416015625,65.1966552734375,110.7845458984375,0.7386360168457031,-1,-1,-1
47,1.0,701.4849243164062,142.86602783203125,64.1263427734375,109.55134582519531,0.816847026348114,-1,-1,-1
48,1.0,700.3649291992188,137.4600830078125,66.30865478515625,113.68592834472656,0.7735660076141357,-1,-1,-1
49,1.0,705.5785522460938,135.83566284179688,64.52783203125,112.97291564941406,0.814424991607666,-1,-1,-1
50,1.0,708.3321533203125,134.01612854003906,63.29595947265625,112.82118225097656,0.8042100071907043,-1,-1,-1
51,1.0,711.9757690429688,132.50820922851562,61.22589111328125,110.72528076171875,0.8252760171890259,-1,-1,-1
52,1.0,717.5088500976562,134.69699096679688,57.5279541015625,104.26832580566406,0.8364589810371399,-1,-1,-1
53,1.0,721.640869140625,134.20042419433594,56.00543212890625,101.5772705078125,0.7861509919166565,-1,-1,-1
54,1.0,723.1847534179688,134.58743286132812,53.8243408203125,96.52882385253906,0.7560930252075195,-1,-1,-1
55,1.0,726.2473754882812,133.1517791748047,52.86627197265625,94.88034057617188,0.7747790217399597,-1,-1,-1
56,1.0,728.127197265625,131.7107391357422,53.41766357421875,96.64707946777344,0.7178869843482971,-1,-1,-1
57,1.0,730.0350952148438,130.7687225341797,53.77374267578125,97.38847351074219,0.401418000459671,-1,-1,-1
58,1.0,731.5711669921875,132.44650268554688,52.66015625,95.326904296875,0.6206330060958862,-1,-1,-1
59,1.0,731.63818359375,133.88665771484375,51.73162841796875,92.8951416015625,0.6761509776115417,-1,-1,-1
60,1.0,731.931884765625,136.87123107910156,50.39654541015625,89.02796936035156,0.6064969897270203,-1,-1,-1
