35,1.0,881.497802734375,372.74072265625,38.6441650390625,47.559478759765625,0.12002100050449371,-1,-1,-1
36,1.0,868.4193725585938,358.77880859375,45.2666015625,53.606353759765625,0.6520050168037415,-1,-1,-1
37,1.0,861.6265258789062,349.26416015625,46.03277587890625,53.14349365234375,0.7528939843177795,-1,-1,-1
38,1.0,852.1163940429688,340.1665954589844,47.1953125,53.70648193359375,0.7167659997940063,-1,-1,-1
39,1.0,847.9254760742188,328.4437561035156,51.6484375,56.88592529296875,0.7219719886779785,-1,-1,-1
40,1.0,837.25390625,316.0680847167969,56.46826171875,62.482147216796875,0.5624629855155945,-1,-1,-1
41,1.0,832.4505004882812,301.454833984375,63.7974853515625,69.9049072265625,0.7779489755630493,-1,-1,-1
42,1.0,826.989990234375,295.5456237792969,65.03057861328125,70.3114013671875,0.7942799925804138,-1,-1,-1
43,1.0,821.873779296875,296.0181884765625,61.89019775390625,66.14157104492188,0.6836879849433899,-1,-1,-1
44,1.0,818.7606811523438,293.8402099609375,61.773681640625,65.1038818359375,0.6823710203170776,-1,-1,-1
45,1.0,811.5005493164062,299.3370361328125,54.0703125,57.256591796875,0.5062280297279358,-1,-1,-1
46,1.0,810.938232421875,307.5155029296875,43.7156982421875,46.013763427734375,0.732483983039856,-1,-1,-1
47,1.0,809.0186157226562,303.17877197265625,43.37213134765625,45.468780517578125,0.7375730276107788,-1,-1,-1
48,1.0,806.0899658203125,296.13177490234375,45.91937255859375,47.461212158203125,0.7415729761123657,-1,-1,-1
49,1.0,806.34716796875,289.04217529296875,48.5672607421875,49.640106201171875,0.774744987487793,-1,-1,-1
50,1.0,807.336181640625,285.9609375,48.92706298828125,49.0,0.7424420118331909,-1,-1,-1
51,1.0,808.7749633789062,283.2026672363281,48.54388427734375,47.684539794921875,0.7777280211448669,-1,-1,-1
52,1.0,808.53173828125,278.47418212890625,48.95263671875,46.6083984375,0.7818710207939148,-1,-1,-1
53,1.0,810.5604858398438,272.6976623535156,50.51995849609375,47.275390625,0.7312120199203491,-1,-1,-1
54,1.0,811.6674194335938,268.8671569824219,49.557861328125,44.9974365234375,0.7476530075073242,-1,-1,-1
55,1.0,811.51806640625,263.94427490234375,49.7301025390625,43.89898681640625,0.7588509917259216,-1,-1,-1
56,1.0,810.9990234375,253.39186096191406,56.69598388671875,48.81074523925781,0.4930950105190277,-1,-1,-1
57,1.0,809.7278442382812,250.75144958496094,54.396728515625,45.79399108886719,0.706341028213501,-1,-1,-1
58,1.0,808.9799194335938,247.89163208007812,53.40472412109375,44.1285400390625,0.5898470282554626,-1,-1,-1
59,1.0,807.6295166015625,243.90328979492188,54.2540283203125,44.200531005859375,0.6479290127754211,-1,-1,-1
60,1.0,803.9337158203125,238.91238403320312,56.892822265625,45.9525146484375,0.6094949841499329,-1,-1,-1
61,1.0,801.6386108398438,233.68247985839844,58.83251953125,46.96977233886719,0.5390629768371582,-1,-1,-1
62,1.0,808.3512573242188,232.05389404296875,54.25958251953125,44.148101806640625,0.18347099423408508,-1,-1,-1
64,1.0,807.3709716796875,227.93124389648438,53.01507568359375,43.62518310546875,0.4230850040912628,-1,-1,-1
