35,2.0,1305.242431640625,82.33808898925781,285.3258056640625,270.62506103515625,0.9019449949264526,-1,-1,-1
36,2.0,1273.417724609375,64.88904571533203,301.565673828125,294.1058654785156,0.8809390068054199,-1,-1,-1
37,2.0,1253.78564453125,62.778255462646484,298.62353515625,298.81787109375,0.904757022857666,-1,-1,-1
38,2.0,1228.669677734375,76.32176208496094,288.9302978515625,293.38031005859375,0.8788149952888489,-1,-1,-1
39,2.0,1210.315673828125,104.59740447998047,260.294921875,261.21484375,0.8971850275993347,-1,-1,-1
40,2.0,1192.4093017578125,139.77688598632812,235.701416015625,227.52914428710938,0.9166690111160278,-1,-1,-1
41,2.0,1164.162353515625,150.67364501953125,232.181884765625,215.79727172851562,0.9106950163841248,-1,-1,-1
42,2.0,1141.7724609375,154.65875244140625,230.1058349609375,204.85397338867188,0.9155510067939758,-1,-1,-1
43,2.0,1109.8509521484375,147.2300567626953,239.1600341796875,201.71092224121094,0.907505989074707,-1,-1,-1
44,2.0,1079.2108154296875,136.59190368652344,246.65625,198.33815002441406,0.914339005947113,-1,-1,-1
45,2.0,1060.3060302734375,118.19630432128906,261.903076171875,207.02137756347656,0.9065160155296326,-1,-1,-1
46,2.0,1022.7222900390625,100.99104309082031,272.4625244140625,213.05491638183594,0.9130939841270447,-1,-1,-1
47,2.0,992.44287109375,87.86080169677734,269.4886474609375,211.29150390625,0.9013699889183044,-1,-1,-1
48,2.0,973.8095703125,77.31653594970703,249.7076416015625,200.85186767578125,0.8836119771003723,-1,-1,-1
49,2.0,972.1917114257812,62.423179626464844,233.27032470703125,193.42092895507812,0.8876969814300537,-1,-1,-1
50,2.0,979.1315307617188,49.28160858154297,220.89886474609375,186.47793579101562,0.8943489789962769,-1,-1,-1
51,2.0,980.9032592773438,36.48262405395508,220.62005615234375,187.5296630859375,0.8999350070953369,-1,-1,-1
52,2.0,983.9080810546875,27.73786163330078,215.0247802734375,180.89486694335938,0.8912310004234314,-1,-1,-1
53,2.0,979.7279663085938,18.725460052490234,216.34210205078125,177.6505584716797,0.896772027015686,-1,-1,-1
54,2.0,973.2098999023438,13.038263320922852,225.60369873046875,180.9789581298828,0.8980050086975098,-1,-1,-1
55,2.0,968.7921142578125,9.813029289245605,231.721435546875,180.94447326660156,0.8933669924736023,-1,-1,-1
56,2.0,968.1424560546875,6.879639148712158,233.6865234375,177.45999145507812,0.8979169726371765,-1,-1,-1
57,2.0,964.7810668945312,3.4205520153045654,235.24896240234375,173.07591247558594,0.8838009834289551,-1,-1,-1
58,2.0,986.5460205078125,0.8369092345237732,229.2225341796875,167.35812377929688,0.8790109753608704,-1,-1,-1
59,2.0,1002.6478271484375,0.0,223.6826171875,162.3299560546875,0.9070789813995361,-1,-1,-1
60,2.0,1018.7109375,0.0,210.8238525390625,152.44406127929688,0.8995810151100159,-1,-1,-1
61,2.0,1036.517822265625,0.0,196.1805419921875,143.08091735839844,0.8988950252532959,-1,-1,-1
62,2.0,1050.861572265625,0.0,183.478271484375,135.89471435546875,0.8896859884262085,-1,-1,-1
63,2.0,1061.9725341796875,0.0,171.790283203125,130.2394561767578,0.8894230127334595,-1,-1,-1
64,2.0,1066.343505859375,0.0,158.02294921875,122.30428314208984,0.8782110214233398,-1,-1,-1
65,2.0,1071.97314453125,0.0,146.62841796875,117.39334106445312,0.8717749714851379,-1,-1,-1
66,2.0,1068.71533203125,0.0,140.19140625,115.75846099853516,0.874243974685669,-1,-1,-1
67,2.0,1066.5364990234375,0.0,126.6396484375,107.22266387939453,0.8478500247001648,-1,-1,-1
68,2.0,1059.8824462890625,0.0,118.954345703125,103.09138488769531,0.8639699816703796,-1,-1,-1
69,2.0,1056.6903076171875,0.0,106.464111328125,92.42189025878906,0.8620460033416748,-1,-1,-1
70,2.0,1048.326904296875,0.0,93.38671875,79.27473449707031,0.8502500057220459,-1,-1,-1
71,2.0,1037.588134765625,0.0,80.797119140625,65.62086486816406,0.8627480268478394,-1,-1,-1
72,2.0,1020.9378051757812,0.028800135478377342,77.53790283203125,59.83652877807617,0.8380330204963684,-1,-1,-1
73,2.0,999.2052612304688,0.12631762027740479,79.48138427734375,57.16660690307617,0.7576379776000977,-1,-1,-1
74,2.0,977.6463012695312,0.0,85.69622802734375,57.13206481933594,0.7742189764976501,-1,-1,-1
75,2.0,961.0188598632812,0.1137772724032402,93.44427490234375,58.21766662597656,0.8395320177078247,-1,-1,-1
76,2.0,942.0743408203125,0.0,100.1943359375,59.09181213378906,0.8124020099639893,-1,-1,-1
77,2.0,921.7197265625,0.0,110.0513916015625,62.78671646118164,0.8515669703483582,-1,-1,-1
78,2.0,901.4567260742188,0.0,119.901123046875,67.22527313232422,0.8639670014381409,-1,-1,-1
79,2.0,889.262939453125,0.0,131.1441650390625,72.37638092041016,0.8535680174827576,-1,-1,-1
80,2.0,875.784423828125,0.0,144.339599609375,79.5068588256836,0.8595870137214661,-1,-1,-1
81,2.0,864.1539916992188,0.0,157.50677490234375,87.42595672607422,0.8655279874801636,-1,-1,-1
82,2.0,854.0441284179688,0.0,173.23834228515625,98.38848114013672,0.8412410020828247,-1,-1,-1
83,2.0,859.3895874023438,0.0,172.88677978515625,102.04658508300781,0.8713729977607727,-1,-1,-1
84,2.0,863.529296875,0.0,165.5030517578125,101.53004455566406,0.8336960077285767,-1,-1,-1
85,2.0,855.660400390625,0.16122208535671234,165.31201171875,104.13180541992188,0.7900999784469604,-1,-1,-1
86,2.0,855.410888671875,1.2267403602600098,157.15704345703125,102.98081970214844,0.8248909711837769,-1,-1,-1
87,2.0,856.78271484375,2.316580057144165,150.65325927734375,102.51900482177734,0.858335018157959,-1,-1,-1
88,2.0,859.513916015625,2.0790746212005615,144.8966064453125,102.01275634765625,0.8737710118293762,-1,-1,-1
89,2.0,860.4303588867188,1.0537418127059937,138.79510498046875,100.38231658935547,0.8687739968299866,-1,-1,-1
90,2.0,861.05859375,0.6872813105583191,129.896484375,95.73515319824219,0.8706920146942139,-1,-1,-1
91,2.0,856.8511352539062,0.2083408087491989,128.80914306640625,96.5149154663086,0.8662449717521667,-1,-1,-1
92,2.0,851.2139892578125,0.035361625254154205,132.15484619140625,100.7244873046875,0.8558449745178223,-1,-1,-1
93,2.0,856.1875,0.0,111.48553466796875,83.16275787353516,0.8731909990310669,-1,-1,-1
94,2.0,856.7117919921875,0.0,104.64306640625,76.59468078613281,0.8623819947242737,-1,-1,-1
95,2.0,858.3382568359375,0.0028255926445126534,100.8670654296875,72.51577758789062,0.8288699984550476,-1,-1,-1
96,2.0,859.7236938476562,0.006675130687654018,102.01434326171875,73.23370361328125,0.7738909721374512,-1,-1,-1
97,2.0,866.4884643554688,0.2465263158082962,94.44586181640625,67.77174377441406,0.6687470078468323,-1,-1,-1
98,2.0,871.8710327148438,0.13782866299152374,90.203369140625,65.22664642333984,0.6566830277442932,-1,-1,-1
99,2.0,870.320068359375,0.03201887756586075,96.12969970703125,71.69441223144531,0.7091040015220642,-1,-1,-1
100,2.0,871.0616455078125,0.32189297676086426,96.71942138671875,75.220458984375,0.657256007194519,-1,-1,-1
101,2.0,877.3806762695312,0.6661537885665894,89.455322265625,71.8664779663086,0.5420129895210266,-1,-1,-1
102,2.0,886.5853881835938,1.067871332168579,83.44171142578125,68.1971664428711,0.35276299715042114,-1,-1,-1
103,2.0,892.64697265625,1.118040919303894,79.65032958984375,65.9376220703125,0.5450350046157837,-1,-1,-1
104,2.0,895.8134155273438,0.6013895273208618,83.116455078125,70.51424407958984,0.6012920141220093,-1,-1,-1
105,2.0,900.408203125,0.20900051295757294,78.65777587890625,67.7276840209961,0.5476379990577698,-1,-1,-1
106,2.0,903.981201171875,0.053940750658512115,70.14215087890625,59.75066375732422,0.4794270098209381,-1,-1,-1
107,2.0,902.822998046875,0.0,68.32513427734375,57.34873962402344,0.5041689872741699,-1,-1,-1
108,2.0,905.5228271484375,0.5918478965759277,59.25830078125,47.23924255371094,0.4180929958820343,-1,-1,-1
116,2.0,889.2639770507812,0.2596701681613922,51.6881103515625,32.76474380493164,0.6263200044631958,-1,-1,-1
117,2.0,884.9246826171875,0.40705350041389465,57.76800537109375,31.61991310119629,0.5888720154762268,-1,-1,-1
118,2.0,879.2415771484375,0.33543890714645386,63.23638916015625,31.70920753479004,0.39965400099754333,-1,-1,-1
119,2.0,872.865966796875,0.2085753083229065,68.23870849609375,32.34642791748047,0.4068950116634369,-1,-1,-1
120,2.0,868.6707763671875,0.3141617476940155,71.10870361328125,31.887659072875977,0.5287749767303467,-1,-1,-1
121,2.0,863.6825561523438,0.4239059388637543,75.80816650390625,32.51234436035156,0.4479120075702667,-1,-1,-1
122,2.0,858.0778198242188,0.4364762306213379,79.25311279296875,32.735939025878906,0.5848600268363953,-1,-1,-1
123,2.0,852.5574951171875,0.6676716804504395,85.53009033203125,34.67087936401367,0.7302359938621521,-1,-1,-1
124,2.0,850.3895874023438,0.4542241096496582,87.1932373046875,34.59971618652344,0.7640560269355774,-1,-1,-1
125,2.0,847.5205688476562,0.39043840765953064,92.12353515625,36.442665100097656,0.6809930205345154,-1,-1,-1
126,2.0,847.984130859375,0.401007741689682,93.563232421875,37.076904296875,0.49912598729133606,-1,-1,-1
132,5.0,506.996826171875,426.6554260253906,320.6973876953125,327.0518493652344,0.6177099943161011,-1,-1,-1
