55,1.0,948.360595703125,306.2522888183594,147.6768798828125,124.16195678710938,0.8507609963417053,-1,-1,-1
55,2.0,981.42041015625,156.77073669433594,177.401611328125,119.69902038574219,0.47176700830459595,-1,-1,-1
56,1.0,937.1067504882812,285.3490905761719,181.00384521484375,160.18527221679688,0.8486379981040955,-1,-1,-1
57,1.0,931.2019653320312,277.07318115234375,199.86968994140625,184.1722412109375,0.877955973148346,-1,-1,-1
57,6.0,660.770263671875,197.8028106689453,99.26239013671875,74.54905700683594,0.6671910285949707,-1,-1,-1
57,2.0,169.34103393554688,28.367324829101562,424.1098327636719,302.5306396484375,0.5954769849777222,-1,-1,-1
58,1.0,925.7920532226562,274.4286804199219,211.88385009765625,201.7674560546875,0.9017879962921143,-1,-1,-1
59,1.0,928.7807006835938,280.11651611328125,210.16485595703125,206.07156372070312,0.8946760296821594,-1,-1,-1
59,6.0,888.7522583007812,10.521812438964844,161.44378662109375,118.67475128173828,0.48305198550224304,-1,-1,-1
59,2.0,695.4635009765625,129.22523498535156,235.15740966796875,178.34815979003906,0.5446079969406128,-1,-1,-1
60,1.0,923.4461669921875,273.4062805175781,218.492431640625,221.13400268554688,0.8715519905090332,-1,-1,-1
60,2.0,1035.2166748046875,181.53790283203125,158.3760986328125,119.74655151367188,0.7554150223731995,-1,-1,-1
