20,1.0,905.5769653320312,171.9153594970703,66.68768310546875,76.81074523925781,0.7750539779663086,-1,-1,-1
21,1.0,893.71435546875,157.78857421875,74.05987548828125,87.10404968261719,0.7785320281982422,-1,-1,-1
22,1.0,886.0615234375,157.4192657470703,70.83990478515625,84.45054626464844,0.8057929873466492,-1,-1,-1
23,1.0,881.6034545898438,160.0022430419922,66.15386962890625,79.39695739746094,0.8067730069160461,-1,-1,-1
24,1.0,872.1722412109375,151.8784942626953,69.40673828125,84.37220764160156,0.8014190196990967,-1,-1,-1
25,1.0,869.6971435546875,157.63453674316406,61.90460205078125,74.49626159667969,0.8111439943313599,-1,-1,-1
26,1.0,872.2169189453125,169.78250122070312,49.62908935546875,58.04669189453125,0.7764790058135986,-1,-1,-1
27,1.0,866.1550903320312,161.1026153564453,53.41729736328125,62.067352294921875,0.7537279725074768,-1,-1,-1
28,1.0,860.9984130859375,157.91087341308594,53.7352294921875,61.445526123046875,0.7912009954452515,-1,-1,-1
29,1.0,854.5357055664062,151.5258331298828,57.01556396484375,64.44590759277344,0.8106250166893005,-1,-1,-1
30,1.0,848.5592651367188,149.11767578125,58.4276123046875,64.77276611328125,0.8065950274467468,-1,-1,-1
31,1.0,843.2970581054688,144.92471313476562,59.30609130859375,64.9266357421875,0.8184850215911865,-1,-1,-1
32,1.0,836.4261474609375,139.7928466796875,60.77593994140625,65.3065185546875,0.8245499730110168,-1,-1,-1
33,1.0,832.0921630859375,135.890869140625,60.87994384765625,64.1141357421875,0.8008779883384705,-1,-1,-1
34,1.0,834.4474487304688,140.9479522705078,53.8262939453125,55.10060119628906,0.6765339970588684,-1,-1,-1
35,1.0,828.6121215820312,139.2940216064453,54.36370849609375,53.76348876953125,0.7963759899139404,-1,-1,-1
36,1.0,825.0452880859375,136.5404052734375,56.48046875,54.70716857910156,0.7834420204162598,-1,-1,-1
37,1.0,823.4996337890625,137.33998107910156,55.79864501953125,52.65888977050781,0.7685679793357849,-1,-1,-1
38,1.0,833.121337890625,141.98822021484375,49.352783203125,46.78253173828125,0.7233380079269409,-1,-1,-1
39,1.0,834.8600463867188,142.34323120117188,46.3685302734375,44.13166809082031,0.7812089920043945,-1,-1,-1
40,1.0,829.9955444335938,140.62245178222656,45.458984375,43.02799987792969,0.6966239809989929,-1,-1,-1
41,1.0,832.0452270507812,141.17994689941406,42.8291015625,40.72108459472656,0.746737003326416,-1,-1,-1
42,1.0,830.9763793945312,140.12710571289062,41.853759765625,40.05419921875,0.7743819952011108,-1,-1,-1
43,1.0,830.3074340820312,138.69447326660156,41.265869140625,39.696502685546875,0.7933070063591003,-1,-1,-1
44,1.0,829.3247680664062,136.96340942382812,41.53656005859375,40.10992431640625,0.7915719747543335,-1,-1,-1
45,1.0,828.3026123046875,133.0090789794922,42.19635009765625,41.01417541503906,0.7768070101737976,-1,-1,-1
46,1.0,829.1710205078125,132.77444458007812,39.2664794921875,38.14329528808594,0.7558119893074036,-1,-1,-1
47,1.0,827.9921875,130.78347778320312,38.688232421875,37.56719970703125,0.2676979899406433,-1,-1,-1
48,1.0,826.7052612304688,129.2074432373047,38.21368408203125,37.057769775390625,0.5830489993095398,-1,-1,-1
49,1.0,824.64453125,128.88536071777344,38.7183837890625,37.490386962890625,0.7809699773788452,-1,-1,-1
50,1.0,822.2674560546875,130.35057067871094,38.3004150390625,36.77369689941406,0.17015999555587769,-1,-1,-1
51,1.0,819.8775024414062,133.00015258789062,36.4793701171875,34.9287109375,0.6035360097885132,-1,-1,-1
