23,1.0,544.0209350585938,144.58853149414062,90.10845947265625,160.01751708984375,0.8260989785194397,-1,-1,-1
24,1.0,552.186279296875,128.66676330566406,91.86224365234375,164.8741912841797,0.8104429841041565,-1,-1,-1
25,1.0,561.2784423828125,123.03559112548828,89.5557861328125,160.4859619140625,0.8534349799156189,-1,-1,-1
26,1.0,572.2405395507812,133.41123962402344,83.9664306640625,148.61790466308594,0.8214700222015381,-1,-1,-1
27,1.0,579.27001953125,148.07650756835938,80.5035400390625,140.1849365234375,0.8111109733581543,-1,-1,-1
28,1.0,584.5296630859375,154.08612060546875,79.2723388671875,134.1810302734375,0.8228390216827393,-1,-1,-1
29,1.0,605.222900390625,150.9368133544922,76.83697509765625,128.4596710205078,0.7967860102653503,-1,-1,-1
30,1.0,604.8468017578125,141.8607177734375,78.75494384765625,127.42367553710938,0.7362800240516663,-1,-1,-1
31,1.0,607.7073364257812,139.13922119140625,78.0943603515625,124.70599365234375,0.6254510283470154,-1,-1,-1
32,1.0,621.2763671875,144.4265899658203,72.44805908203125,116.58760070800781,0.5485579967498779,-1,-1,-1
33,1.0,630.497802734375,145.46160888671875,70.777587890625,114.88510131835938,0.6296160221099854,-1,-1,-1
35,1.0,648.4375610351562,155.41232299804688,65.42913818359375,107.13613891601562,0.6501139998435974,-1,-1,-1
36,1.0,655.4161376953125,159.26486206054688,63.8629150390625,104.572265625,0.7066680192947388,-1,-1,-1
37,1.0,663.8977661132812,164.0355987548828,60.3115234375,98.17430114746094,0.729977011680603,-1,-1,-1
42,1.0,677.119873046875,134.2352294921875,74.6744384765625,122.25625610351562,0.7464420199394226,-1,-1,-1
43,1.0,681.9598999023438,131.22872924804688,74.3414306640625,125.11361694335938,0.7465670108795166,-1,-1,-1
44,1.0,686.9097290039062,132.1756591796875,72.35107421875,124.20477294921875,0.7488330006599426,-1,-1,-1
45,1.0,694.5029296875,138.00660705566406,67.78436279296875,117.29039001464844,0.7787160277366638,-1,-1,-1
46,1.0,701.0178833007812,143.88682556152344,63.616943359375,109.72955322265625,0.7386360168457031,-1,-1,-1
47,1.0,702.1932983398438,143.50140380859375,62.72900390625,108.62940979003906,0.816847026348114,-1,-1,-1
48,1.0,700.9796142578125,137.98141479492188,65.04864501953125,112.903564453125,0.7735660076141357,-1,-1,-1
49,1.0,706.16796875,136.32273864746094,63.3642578125,112.23687744140625,0.814424991607666,-1,-1,-1
50,1.0,708.8585205078125,134.44607543945312,62.245361328125,112.17033386230469,0.8042100071907043,-1,-1,-1
51,1.0,712.4468994140625,132.888916015625,60.28564453125,110.14088439941406,0.8252760171890259,-1,-1,-1
52,1.0,717.92333984375,135.044921875,56.709716796875,103.73652648925781,0.8364589810371399,-1,-1,-1
53,1.0,721.9986572265625,134.4896697998047,55.29962158203125,101.1343994140625,0.7861509919166565,-1,-1,-1
54,1.0,723.4840087890625,134.8394012451172,53.2158203125,96.13969421386719,0.7560930252075195,-1,-1,-1
55,1.0,726.5089721679688,133.35987854003906,52.33953857421875,94.55924987792969,0.7747790217399597,-1,-1,-1
56,1.0,728.3609008789062,131.8895263671875,52.94757080078125,96.3795166015625,0.7178869843482971,-1,-1,-1
57,1.0,730.246337890625,130.92828369140625,53.34942626953125,97.15159606933594,0.401418000459671,-1,-1,-1
58,1.0,731.75732421875,132.5908660888672,52.28326416015625,95.11473083496094,0.6206330060958862,-1,-1,-1
59,1.0,731.7990112304688,134.01129150390625,51.40167236328125,92.71138000488281,0.6761509776115417,-1,-1,-1
60,1.0,732.0708618164062,136.97982788085938,50.1107177734375,88.86836242675781,0.6064969897270203,-1,-1,-1
