79,1.0,759.3224487304688,168.7342987060547,84.66595458984375,86.07572937011719,0.8244460225105286,-1,-1,-1
80,1.0,748.3436889648438,171.62208557128906,82.72393798828125,83.42657470703125,0.824400007724762,-1,-1,-1
81,1.0,739.4204711914062,170.73976135253906,85.48095703125,84.49443054199219,0.841517984867096,-1,-1,-1
82,1.0,729.9124755859375,177.12110900878906,83.578857421875,80.14515686035156,0.8300420045852661,-1,-1,-1
83,1.0,719.5809326171875,181.282958984375,84.630859375,78.39346313476562,0.8315449953079224,-1,-1,-1
84,1.0,712.6492919921875,192.742431640625,80.07763671875,70.55191040039062,0.757148027420044,-1,-1,-1
85,1.0,703.5123901367188,196.19790649414062,86.05462646484375,73.12405395507812,0.7958329916000366,-1,-1,-1
86,1.0,688.3241577148438,203.31222534179688,85.55859375,72.10171508789062,0.6713569760322571,-1,-1,-1
87,1.0,673.2442016601562,207.734375,86.7713623046875,73.50567626953125,0.5260130167007446,-1,-1,-1
88,1.0,665.6422729492188,223.4353790283203,73.33905029296875,61.53089904785156,0.5484560132026672,-1,-1,-1
89,1.0,653.352294921875,228.69371032714844,68.1502685546875,57.19978332519531,0.5234609842300415,-1,-1,-1
90,1.0,645.6771850585938,235.7813720703125,59.60992431640625,49.205657958984375,0.5038599967956543,-1,-1,-1
96,1.0,598.5201416015625,203.7061767578125,82.108154296875,62.004791259765625,0.7275999784469604,-1,-1,-1
97,1.0,590.7444458007812,203.21438598632812,86.3612060546875,59.87994384765625,0.4322890043258667,-1,-1,-1
101,1.0,845.0541381835938,25.066635131835938,313.59149169921875,213.1172637939453,0.5674610137939453,-1,-1,-1
102,1.0,876.9488525390625,4.880049228668213,331.9881591796875,211.47543334960938,0.7054420113563538,-1,-1,-1
108,1.0,587.545166015625,183.5686798095703,90.857421875,60.728546142578125,0.6763989925384521,-1,-1,-1
109,1.0,536.8214721679688,212.86566162109375,56.19146728515625,39.02949523925781,0.7185770273208618,-1,-1,-1
111,1.0,532.7877197265625,212.58363342285156,51.643310546875,37.150970458984375,0.4707159996032715,-1,-1,-1
112,4.0,779.751708984375,2.502734422683716,486.4659423828125,636.529541015625,0.7398020029067993,-1,-1,-1
112,1.0,532.3165283203125,209.0955810546875,52.72564697265625,39.054290771484375,0.573104977607727,-1,-1,-1
113,4.0,781.6781616210938,1.8807319402694702,476.25311279296875,622.1119995117188,0.8691660165786743,-1,-1,-1
114,4.0,752.4871826171875,0.3386273682117462,471.2459716796875,611.0962524414062,0.8761240243911743,-1,-1,-1
116,4.0,939.5433349609375,56.45184326171875,146.419189453125,175.27381896972656,0.8557569980621338,-1,-1,-1
117,4.0,964.0554809570312,75.96761322021484,89.23321533203125,96.60962677001953,0.8515650033950806,-1,-1,-1
118,4.0,946.2928466796875,70.34075927734375,113.5660400390625,113.58503723144531,0.8578240275382996,-1,-1,-1
119,4.0,929.8394775390625,68.93034362792969,122.256591796875,114.22178649902344,0.8658720254898071,-1,-1,-1
120,4.0,919.994873046875,72.02891540527344,116.70166015625,99.42477416992188,0.8710079789161682,-1,-1,-1
121,4.0,909.78857421875,68.71018981933594,127.6771240234375,100.87351989746094,0.8527439832687378,-1,-1,-1
121,1.0,574.0230712890625,207.49356079101562,58.95733642578125,45.789794921875,0.5265100002288818,-1,-1,-1
122,4.0,899.7944946289062,66.40618133544922,131.94415283203125,96.87462615966797,0.8688499927520752,-1,-1,-1
122,1.0,579.9773559570312,206.98728942871094,56.0673828125,45.47596740722656,0.6417179703712463,-1,-1,-1
123,4.0,887.5887451171875,62.852108001708984,137.3262939453125,94.32215881347656,0.8780699968338013,-1,-1,-1
123,1.0,582.5475463867188,203.30545043945312,57.069091796875,48.20942687988281,0.6801440119743347,-1,-1,-1
124,4.0,875.85498046875,61.60186004638672,143.132568359375,92.1991195678711,0.879269003868103,-1,-1,-1
124,1.0,588.826416015625,203.8607177734375,54.99920654296875,47.8023681640625,0.6668409705162048,-1,-1,-1
125,4.0,865.6990356445312,62.696205139160156,148.57708740234375,90.67241668701172,0.8705710172653198,-1,-1,-1
125,1.0,595.8694458007812,208.40444946289062,51.9400634765625,45.876861572265625,0.7652639746665955,-1,-1,-1
126,4.0,853.0216674804688,61.598636627197266,156.074951171875,90.89884948730469,0.8675410151481628,-1,-1,-1
126,1.0,598.2877807617188,206.783447265625,54.2169189453125,49.00019836425781,0.6869180202484131,-1,-1,-1
127,4.0,848.250244140625,63.13616943359375,158.4136962890625,88.18447875976562,0.856669008731842,-1,-1,-1
127,1.0,604.1381225585938,208.39845275878906,53.05706787109375,48.83287048339844,0.757328987121582,-1,-1,-1
128,4.0,841.61962890625,61.54584503173828,164.908447265625,87.84810638427734,0.8243229985237122,-1,-1,-1
128,1.0,611.4490966796875,212.86129760742188,49.28466796875,45.457550048828125,0.7748039960861206,-1,-1,-1
129,4.0,833.963134765625,68.24907684326172,154.50433349609375,78.6039810180664,0.8081099987030029,-1,-1,-1
129,1.0,617.5498657226562,214.92337036132812,47.65106201171875,44.35321044921875,0.6521390080451965,-1,-1,-1
130,4.0,856.599609375,74.68158721923828,141.458740234375,72.15727996826172,0.46005699038505554,-1,-1,-1
