40,1.0,922.8699340820312,203.22251892089844,85.236083984375,124.26646423339844,0.8148850202560425,-1,-1,-1
41,1.0,911.1983642578125,191.3590545654297,89.2503662109375,132.6352996826172,0.8113380074501038,-1,-1,-1
42,1.0,902.0426635742188,184.96791076660156,90.413818359375,136.79188537597656,0.8207839727401733,-1,-1,-1
43,1.0,895.703125,181.7064208984375,89.95208740234375,137.9664306640625,0.8179349899291992,-1,-1,-1
44,1.0,891.9070434570312,189.0986785888672,83.33807373046875,127.49916076660156,0.8178989887237549,-1,-1,-1
45,1.0,890.6766967773438,196.57330322265625,77.16546630859375,116.10702514648438,0.8455150127410889,-1,-1,-1
46,1.0,886.935546875,199.27378845214844,74.4593505859375,108.86247253417969,0.8547199964523315,-1,-1,-1
47,1.0,883.3256225585938,196.5323028564453,74.39410400390625,106.19154357910156,0.8602190017700195,-1,-1,-1
48,1.0,880.8507690429688,192.9775848388672,73.9637451171875,103.37232971191406,0.8718649744987488,-1,-1,-1
49,1.0,876.131591796875,183.62503051757812,76.880615234375,106.1209716796875,0.8506590127944946,-1,-1,-1
50,1.0,874.286865234375,177.9943389892578,76.1380615234375,103.71257019042969,0.8523740172386169,-1,-1,-1
51,1.0,870.20361328125,168.68045043945312,77.11541748046875,103.844482421875,0.8419619798660278,-1,-1,-1
52,1.0,865.5602416992188,158.66651916503906,77.811279296875,103.14689636230469,0.8614389896392822,-1,-1,-1
53,1.0,862.6259155273438,151.31210327148438,76.240234375,99.178955078125,0.8584510087966919,-1,-1,-1
54,1.0,860.7570190429688,144.3824462890625,75.45867919921875,96.56666564941406,0.8320469856262207,-1,-1,-1
55,1.0,863.603271484375,141.94183349609375,71.90081787109375,91.05274963378906,0.8059120178222656,-1,-1,-1
56,1.0,861.1903076171875,135.8186798095703,72.40875244140625,90.54400634765625,0.8188679814338684,-1,-1,-1
57,1.0,867.5045776367188,144.40248107910156,63.13720703125,76.95240783691406,0.8086249828338623,-1,-1,-1
59,1.0,863.1219482421875,140.44068908691406,63.5709228515625,75.72715759277344,0.8186900019645691,-1,-1,-1
60,1.0,858.5438842773438,135.8003387451172,65.8358154296875,76.26004028320312,0.8300930261611938,-1,-1,-1
61,1.0,854.5030517578125,131.78265380859375,68.2916259765625,77.44007873535156,0.8145549893379211,-1,-1,-1
62,1.0,850.97802734375,130.96311950683594,69.1204833984375,76.90663146972656,0.8333100080490112,-1,-1,-1
63,1.0,847.4853515625,132.116455078125,68.84393310546875,75.36003112792969,0.8034229874610901,-1,-1,-1
64,1.0,845.796875,137.0009765625,65.272705078125,70.21485900878906,0.791450023651123,-1,-1,-1
65,1.0,838.9570922851562,138.78128051757812,64.56201171875,68.03659057617188,0.7874100208282471,-1,-1,-1
66,1.0,835.8387451171875,140.6954803466797,62.57086181640625,64.93984985351562,0.7768949866294861,-1,-1,-1
67,1.0,832.1858520507812,139.4027862548828,64.351318359375,66.36712646484375,0.7892680168151855,-1,-1,-1
68,1.0,833.2627563476562,147.1356964111328,58.29425048828125,59.80128479003906,0.7479869723320007,-1,-1,-1
69,1.0,830.6763916015625,151.4837646484375,55.77288818359375,56.8653564453125,0.7833930253982544,-1,-1,-1
70,1.0,825.0340576171875,153.9361114501953,56.11724853515625,56.775177001953125,0.7841489911079407,-1,-1,-1
71,1.0,818.6140747070312,155.6070556640625,58.03509521484375,58.377838134765625,0.7691460251808167,-1,-1,-1
73,1.0,807.0707397460938,167.81768798828125,53.63275146484375,53.81687927246094,0.7774779796600342,-1,-1,-1
79,1.0,783.7562255859375,186.3507843017578,45.8968505859375,46.29777526855469,0.6948429942131042,-1,-1,-1
