40,1.0,1076.5870361328125,236.01614379882812,190.9638671875,244.73922729492188,0.881164014339447,-1,-1,-1
41,1.0,1067.6741943359375,224.8839111328125,207.1585693359375,270.5823059082031,0.8781909942626953,-1,-1,-1
42,1.0,1070.460693359375,228.982421875,206.270751953125,275.5506591796875,0.871649980545044,-1,-1,-1
43,1.0,1074.53125,234.41943359375,203.4278564453125,278.71771240234375,0.8690109848976135,-1,-1,-1
44,1.0,1076.4884033203125,237.04063415527344,202.0675048828125,284.14849853515625,0.8595589995384216,-1,-1,-1
45,1.0,1084.1666259765625,270.8214416503906,183.5191650390625,262.9283752441406,0.8644090294837952,-1,-1,-1
46,1.0,1081.2708740234375,287.6986389160156,178.2529296875,259.6174011230469,0.8497170209884644,-1,-1,-1
47,1.0,1069.6787109375,281.60089111328125,185.833984375,277.5799560546875,0.8652060031890869,-1,-1,-1
48,1.0,1055.955322265625,269.2318420410156,197.025634765625,302.8987121582031,0.861024022102356,-1,-1,-1
49,1.0,1053.471923828125,266.5653381347656,196.4488525390625,310.9339904785156,0.8669379949569702,-1,-1,-1
50,1.0,1049.2890625,272.82965087890625,193.08154296875,311.8653564453125,0.8575890064239502,-1,-1,-1
51,1.0,1048.7159423828125,296.2654724121094,182.0594482421875,299.4167175292969,0.8582580089569092,-1,-1,-1
52,1.0,1033.676513671875,282.57110595703125,192.94384765625,325.55230712890625,0.8651919960975647,-1,-1,-1
53,1.0,1023.7344970703125,281.3459167480469,194.3787841796875,335.4333190917969,0.870398998260498,-1,-1,-1
54,1.0,1014.0421752929688,283.6845703125,193.93585205078125,341.25201416015625,0.8756970167160034,-1,-1,-1
55,1.0,1008.9818115234375,289.3228454589844,191.7095947265625,343.3434143066406,0.8799970149993896,-1,-1,-1
56,1.0,1004.0826416015625,284.6925964355469,193.28564453125,353.6292419433594,0.8713390231132507,-1,-1,-1
57,1.0,1005.8726806640625,283.5561218261719,189.863525390625,355.1632995605469,0.8684669733047485,-1,-1,-1
58,1.0,1008.509765625,300.8283386230469,179.9925537109375,340.1326599121094,0.8745980262756348,-1,-1,-1
59,1.0,1001.7298583984375,287.99749755859375,185.1229248046875,353.54974365234375,0.884535014629364,-1,-1,-1
60,1.0,995.6068115234375,285.48272705078125,186.409423828125,356.53558349609375,0.888821005821228,-1,-1,-1
