26,3.0,956.593994140625,224.60311889648438,158.648681640625,282.8479309082031,0.8399680256843567,-1,-1,-1
27,1.0,902.025390625,39.13914108276367,131.7681884765625,96.26417541503906,0.837149977684021,-1,-1,-1
27,3.0,953.4151000976562,215.03482055664062,143.97137451171875,264.76446533203125,0.8423969745635986,-1,-1,-1
28,1.0,898.798583984375,38.79478073120117,128.0196533203125,95.68179321289062,0.8307330012321472,-1,-1,-1
28,3.0,950.28271484375,207.01416015625,129.8953857421875,244.3079833984375,0.824974000453949,-1,-1,-1
29,1.0,896.4388427734375,38.53484344482422,123.722412109375,94.43379974365234,0.8106099963188171,-1,-1,-1
29,3.0,946.76513671875,196.4237518310547,118.3675537109375,226.61546325683594,0.8497750163078308,-1,-1,-1
30,1.0,892.4907836914062,37.166446685791016,120.03216552734375,93.3834228515625,0.827226996421814,-1,-1,-1
30,3.0,945.4472045898438,191.16506958007812,105.84063720703125,205.61849975585938,0.7936400175094604,-1,-1,-1
31,1.0,891.2622680664062,39.57926559448242,114.87701416015625,91.11357116699219,0.8269270062446594,-1,-1,-1
31,3.0,944.768798828125,186.43350219726562,96.84375,191.9163818359375,0.7166410088539124,-1,-1,-1
32,1.0,888.5194091796875,40.35737609863281,110.40740966796875,89.43681335449219,0.8128290176391602,-1,-1,-1
32,3.0,949.4320678710938,192.78834533691406,82.99859619140625,167.9994659423828,0.17239099740982056,-1,-1,-1
33,1.0,885.7073364257812,41.24684524536133,102.26861572265625,84.60084533691406,0.7726529836654663,-1,-1,-1
34,1.0,880.2930297851562,38.92313766479492,100.49530029296875,85.06661987304688,0.7770910263061523,-1,-1,-1
35,1.0,877.1802368164062,34.09712219238281,99.4229736328125,86.18900299072266,0.7281429767608643,-1,-1,-1
36,1.0,874.7060546875,30.5081844329834,91.0272216796875,80.21709442138672,0.7304120063781738,-1,-1,-1
37,1.0,871.326904296875,21.743276596069336,94.40972900390625,84.12516784667969,0.7437769770622253,-1,-1,-1
37,3.0,1140.5596923828125,144.8899688720703,51.2294921875,89.53504943847656,0.48344099521636963,-1,-1,-1
38,1.0,868.1969604492188,17.456409454345703,93.94232177734375,84.54350280761719,0.724373996257782,-1,-1,-1
39,1.0,862.6954345703125,18.087207794189453,88.52496337890625,80.30084228515625,0.7882879972457886,-1,-1,-1
40,1.0,858.2514038085938,20.251811981201172,86.5655517578125,79.35301208496094,0.7561140060424805,-1,-1,-1
41,1.0,855.3897705078125,14.894205093383789,88.90985107421875,82.4549789428711,0.80697101354599,-1,-1,-1
42,1.0,859.8634643554688,30.89257049560547,76.88775634765625,70.07701873779297,0.8019189834594727,-1,-1,-1
43,1.0,862.2156982421875,44.12165069580078,73.18133544921875,65.66886901855469,0.8254609704017639,-1,-1,-1
44,1.0,862.966064453125,59.05088424682617,71.85980224609375,63.00766372680664,0.7822750210762024,-1,-1,-1
45,1.0,860.7350463867188,72.0895767211914,69.64697265625,58.727012634277344,0.6419370174407959,-1,-1,-1
