38,1074,834.13,326.22,115.94,180.25,1,-1,-1,-1
39,1074,833.11,325.2,115.94,180.25,1,-1,-1,-1
40,1074,844.3,327.2,107.8,172.14,1,-1,-1,-1
41,1074,855.5,321.09,107.8,172.15,1,-1,-1,-1
42,1074,856.5,319.1,114.94,170.07,1,-1,-1,-1
43,1074,856.5,312.99,114.94,170.07,1,-1,-1,-1
44,1074,849.4,325.25,113.9,154.76,1,-1,-1,-1
45,1074,832.1,338.5,121.02,148.63,1,-1,-1,-1
46,1074,825.0,356.8,128.12,130.33,1,-1,-1,-1
47,1074,870.8,380.2,82.32,106.93,1,-1,-1,-1
50,1074,908.4,429.0,70.8,64.9,1,-1,-1,-1
60,1074,944.02,460.93,82.58,81.64,1,-1,-1,-1
61,1074,884.02,376.0,138.41,168.94,1,-1,-1,-1
62,1074,931.9,451.3,90.53,93.64,1,-1,-1,-1
65,1074,917.61,351.58,86.5,120.08,1,-1,-1,-1
66,1074,918.6,380.1,107.9,171.96,1,-1,-1,-1
67,1074,921.7,387.2,119.04,159.77,1,-1,-1,-1
68,1074,925.8,346.5,112.91,179.1,1,-1,-1,-1
69,1074,924.78,319.02,112.91,179.1,1,-1,-1,-1
70,1074,905.4,297.7,129.24,169.89,1,-1,-1,-1
71,1074,901.33,276.33,129.24,169.89,1,-1,-1,-1
72,1074,899.29,286.51,129.24,169.89,1,-1,-1,-1
73,1074,889.1,285.5,136.38,188.2,1,-1,-1,-1
74,1074,890.12,286.52,136.38,188.2,1,-1,-1,-1
75,1074,907.4,290.6,123.17,193.28,1,-1,-1,-1
76,1074,922.7,292.6,112.95,192.29,1,-1,-1,-1
77,1074,923.7,306.8,116.02,167.92,1,-1,-1,-1
78,1074,923.7,293.57,116.02,167.92,1,-1,-1,-1
79,1074,913.5,305.8,126.22,146.53,1,-1,-1,-1
80,1074,902.3,274.3,137.42,167.85,1,-1,-1,-1
81,1074,897.2,280.4,140.48,152.59,1,-1,-1,-1
82,1074,892.1,286.5,143.55,137.33,1,-1,-1,-1
83,1074,890.06,274.29,143.56,137.33,1,-1,-1,-1
84,1074,881.92,261.06,143.56,137.33,1,-1,-1,-1
85,1074,869.7,258.0,152.72,128.18,1,-1,-1,-1
86,1074,866.64,240.7,152.73,128.18,1,-1,-1,-1
87,1074,880.89,221.36,134.41,144.44,1,-1,-1,-1
88,1074,885.98,209.15,134.41,144.44,1,-1,-1,-1
89,1074,913.5,236.6,121.14,107.83,1,-1,-1,-1
90,1074,913.5,228.46,121.14,107.83,1,-1,-1,-1
91,1074,910.45,221.33,121.13,107.83,1,-1,-1,-1
92,1074,903.32,209.12,121.14,107.83,1,-1,-1,-1
93,1074,941.99,229.47,72.31,81.33,1,-1,-1,-1
94,1074,882.97,214.21,128.23,91.49,1,-1,-1,-1
95,1074,891.11,208.1,110.89,93.5,1,-1,-1,-1
96,1074,921.6,206.1,80.4,95.5,1,-1,-1,-1
97,1074,918.55,203.55,95.66,93.47,1,-1,-1,-1
98,1074,915.5,201.0,110.92,91.44,1,-1,-1,-1
99,1074,923.6,223.4,110.97,59.88,1,-1,-1,-1
100,1074,955.1,228.5,79.47,54.78,1,-1,-1,-1
101,1074,955.1,226.46,79.47,54.79,1,-1,-1,-1
102,1074,956.12,222.9,79.47,54.79,1,-1,-1,-1
103,1074,957.13,219.34,79.47,54.78,1,-1,-1,-1
104,1074,951.03,218.32,79.46,54.78,1,-1,-1,-1
105,1074,959.17,225.45,79.47,54.78,1,-1,-1,-1
106,1074,966.3,234.61,79.46,54.78,1,-1,-1,-1
111,1074,942.84,200.86,111.95,96.68,1,-1,-1,-1
112,1074,944.6,188.6,106.12,102.83,1,-1,-1,-1
113,1074,972.3,191.7,95.72,98.72,1,-1,-1,-1
114,1074,957.0,202.9,114.07,86.5,1,-1,-1,-1
115,1074,969.21,205.95,114.07,86.5,1,-1,-1,-1
116,1074,964.12,209.01,114.08,86.5,1,-1,-1,-1
117,1074,984.46,197.85,91.7,100.71,1,-1,-1,-1
118,1074,984.5,204.0,99.8,98.63,1,-1,-1,-1
119,1074,968.22,196.88,127.28,107.82,1,-1,-1,-1
120,1074,970.25,201.96,127.29,107.83,1,-1,-1,-1
121,1074,982.46,199.93,127.29,107.82,1,-1,-1,-1
122,1074,982.98,198.92,133.39,107.82,1,-1,-1,-1
123,1074,983.5,197.9,139.48,107.82,1,-1,-1,-1
124,1074,973.32,194.85,139.48,107.82,1,-1,-1,-1
125,1074,957.0,182.6,155.8,120.07,1,-1,-1,-1
126,1074,958.02,172.42,155.8,120.07,1,-1,-1,-1
127,1074,955.0,158.2,158.82,134.29,1,-1,-1,-1
128,1074,957.7,153.8,159.85,141.06,1,-1,-1,-1
129,1074,960.4,149.4,160.89,147.84,1,-1,-1,-1
130,1074,963.1,145.0,161.92,154.61,1,-1,-1,-1
131,1074,994.6,149.1,125.33,151.53,1,-1,-1,-1
132,1074,990.53,153.17,125.33,151.53,1,-1,-1,-1
133,1074,984.91,158.24,128.91,147.48,1,-1,-1,-1
134,1074,979.3,163.3,132.49,143.44,1,-1,-1,-1
135,1074,974.2,169.4,126.39,135.3,1,-1,-1,-1
136,1074,957.9,162.3,140.66,145.45,1,-1,-1,-1
137,1074,961.0,150.1,130.43,155.62,1,-1,-1,-1
138,1074,975.2,145.0,114.2,162.75,1,-1,-1,-1
139,1074,977.25,152.1,110.62,157.18,1,-1,-1,-1
140,1074,979.3,159.2,107.04,151.61,1,-1,-1,-1
141,1074,976.25,170.39,107.04,151.61,1,-1,-1,-1
142,1074,975.23,176.5,107.05,151.61,1,-1,-1,-1
143,1074,957.9,199.9,123.36,133.3,1,-1,-1,-1
144,1074,950.78,202.95,123.35,133.3,1,-1,-1,-1
145,456,1175.28,34.68,76.32,85.58,1,-1,-1,-1
145,1074,945.69,205.5,123.36,133.29,1,-1,-1,-1
146,456,1175.28,34.68,76.32,62.22,1,-1,-1,-1
146,1074,940.6,208.04,123.36,133.3,1,-1,-1,-1
147,456,1152.9,34.68,98.7,57.12,1,-1,-1,-1
147,1074,917.2,194.8,144.72,150.61,1,-1,-1,-1
148,456,1136.95,32.3,114.99,53.75,1,-1,-1,-1
148,1074,908.02,178.55,147.8,171.95,1,-1,-1,-1
149,456,1121.0,29.93,131.28,50.37,1,-1,-1,-1
149,1074,913.11,177.54,147.79,171.94,1,-1,-1,-1
150,456,1113.6,27.55,139.02,57.05,1,-1,-1,-1
150,1074,918.19,176.52,147.8,171.94,1,-1,-1,-1
151,456,1092.8,27.55,159.82,45.95,1,-1,-1,-1
151,1074,925.32,174.48,147.79,171.95,1,-1,-1,-1
152,456,1088.07,19.75,162.86,55.45,1,-1,-1,-1
152,1074,921.2,179.6,165.14,165.81,1,-1,-1,-1
153,456,1083.33,11.95,165.9,64.95,1,-1,-1,-1
153,1074,916.1,191.85,178.39,155.59,1,-1,-1,-1
154,456,1078.6,4.15,168.94,74.45,1,-1,-1,-1
154,1074,926.28,190.83,178.38,155.59,1,-1,-1,-1
155,456,1078.2,3.32,165.27,72.43,1,-1,-1,-1
155,1074,904.9,194.9,199.76,151.52,1,-1,-1,-1
156,456,1077.8,2.49,161.6,70.41,1,-1,-1,-1
156,1074,879.5,202.0,225.16,144.43,1,-1,-1,-1
157,456,1077.4,1.66,157.92,68.39,1,-1,-1,-1
157,1074,882.55,194.35,221.61,151.06,1,-1,-1,-1
158,456,1077.0,0.83,154.25,66.37,1,-1,-1,-1
158,1074,885.6,186.7,218.05,157.69,1,-1,-1,-1
159,456,1076.6,0.0,150.58,64.35,1,-1,-1,-1
159,1074,892.2,183.65,214.5,161.76,1,-1,-1,-1
160,456,1071.51,1.02,150.58,64.35,1,-1,-1,-1
160,1074,898.8,180.6,210.95,165.83,1,-1,-1,-1
161,456,1052.2,4.07,154.63,68.43,1,-1,-1,-1
161,1074,919.15,181.62,210.96,165.82,1,-1,-1,-1
162,456,1040.98,9.16,150.58,76.61,1,-1,-1,-1
162,1074,930.35,181.62,210.95,165.82,1,-1,-1,-1
163,456,1032.84,18.32,150.58,69.48,1,-1,-1,-1
163,1074,955.8,192.8,185.5,154.64,1,-1,-1,-1
164,456,1019.61,22.39,150.58,69.48,1,-1,-1,-1
164,1074,968.01,195.85,185.51,154.65,1,-1,-1,-1
165,456,1009.94,22.39,150.58,69.48,1,-1,-1,-1
165,1074,983.3,230.5,170.22,120.0,1,-1,-1,-1
166,456,1000.27,22.39,150.58,69.48,1,-1,-1,-1
166,1074,968.0,217.3,182.46,129.13,1,-1,-1,-1
167,456,994.67,22.9,150.59,69.48,1,-1,-1,-1
167,1074,956.8,219.3,187.56,123.06,1,-1,-1,-1
168,456,989.08,23.41,150.58,69.48,1,-1,-1,-1
168,1074,949.68,215.23,187.55,123.05,1,-1,-1,-1
169,456,977.88,30.53,150.58,69.48,1,-1,-1,-1
169,1074,946.62,214.21,187.56,123.06,1,-1,-1,-1
170,456,988.1,29.51,132.22,62.39,1,-1,-1,-1
170,1074,961.91,208.11,170.75,125.09,1,-1,-1,-1
171,456,1002.3,29.51,111.92,65.49,1,-1,-1,-1
171,1074,977.2,202.0,153.93,127.13,1,-1,-1,-1
172,456,993.14,28.5,111.92,65.48,1,-1,-1,-1
172,1074,975.16,200.98,153.93,127.13,1,-1,-1,-1
173,456,1001.3,23.41,102.74,65.48,1,-1,-1,-1
173,1074,963.0,205.1,175.25,112.83,1,-1,-1,-1
174,456,992.14,26.46,102.74,65.49,1,-1,-1,-1
174,1074,1005.7,204.1,133.57,105.69,1,-1,-1,-1
175,456,988.07,22.39,102.74,65.49,1,-1,-1,-1
175,1074,1006.72,194.94,133.56,105.69,1,-1,-1,-1
176,456,992.11,30.55,96.66,52.24,1,-1,-1,-1
176,1074,1011.8,193.9,123.4,99.61,1,-1,-1,-1
177,456,979.88,24.44,99.23,56.31,1,-1,-1,-1
177,1074,1011.8,191.87,123.4,99.6,1,-1,-1,-1
178,456,967.66,18.32,101.78,60.4,1,-1,-1,-1
178,1074,1001.62,181.69,123.4,99.61,1,-1,-1,-1
179,456,959.52,16.28,101.77,60.4,1,-1,-1,-1
179,1074,1005.7,177.6,116.27,90.47,1,-1,-1,-1
180,456,952.4,14.25,101.77,60.4,1,-1,-1,-1
180,1074,992.5,166.4,138.62,93.53,1,-1,-1,-1
181,456,945.27,10.18,101.78,60.39,1,-1,-1,-1
181,1074,1005.73,159.28,138.62,93.52,1,-1,-1,-1
182,456,944.3,16.28,93.59,52.22,1,-1,-1,-1
182,1074,1008.78,154.19,138.63,93.53,1,-1,-1,-1
183,456,943.62,14.25,93.59,52.21,1,-1,-1,-1
183,1074,997.59,142.99,138.62,93.53,1,-1,-1,-1
184,456,942.95,12.21,93.58,52.22,1,-1,-1,-1
184,1074,991.48,137.91,138.63,93.52,1,-1,-1,-1
185,456,942.27,10.18,93.58,52.21,1,-1,-1,-1
185,1074,962.0,128.75,164.04,93.52,1,-1,-1,-1
186,456,939.55,9.5,93.59,52.21,1,-1,-1,-1
186,1074,966.1,125.7,160.95,94.54,1,-1,-1,-1
187,456,936.84,8.82,93.58,52.22,1,-1,-1,-1
187,1074,996.6,120.6,132.49,93.53,1,-1,-1,-1
188,456,934.12,8.14,93.59,52.22,1,-1,-1,-1
188,1074,1012.9,113.5,113.14,89.44,1,-1,-1,-1
189,456,941.22,9.16,79.36,43.02,1,-1,-1,-1
189,1074,1028.2,116.6,96.82,80.23,1,-1,-1,-1
190,456,936.13,10.01,79.37,39.59,1,-1,-1,-1
190,1074,1022.3,108.1,102.72,77.71,1,-1,-1,-1
191,456,926.81,3.22,79.36,39.6,1,-1,-1,-1
191,1074,1020.6,90.3,104.42,90.42,1,-1,-1,-1
192,456,923.24,2.71,79.37,39.6,1,-1,-1,-1
192,1074,1012.5,79.1,116.59,90.42,1,-1,-1,-1
193,456,919.68,2.21,79.36,39.59,1,-1,-1,-1
193,1074,1009.45,75.03,116.59,90.42,1,-1,-1,-1
194,456,916.63,0.0,79.36,30.6,1,-1,-1,-1
194,1074,1008.43,63.83,116.59,90.43,1,-1,-1,-1
195,1074,998.26,59.27,122.18,89.9,1,-1,-1,-1
196,1074,988.1,54.7,127.76,89.38,1,-1,-1,-1
197,467,218.98,523.06,128.22,177.07,1,-1,-1,-1
197,1074,973.85,46.56,127.76,89.38,1,-1,-1,-1
198,467,249.5,513.9,119.07,190.3,1,-1,-1,-1
198,1074,974.38,39.43,118.07,97.52,1,-1,-1,-1
199,467,283.1,500.7,114.99,200.45,1,-1,-1,-1
199,1074,974.9,32.3,108.4,105.67,1,-1,-1,-1
200,467,291.24,492.6,100.74,226.87,1,-1,-1,-1
200,1074,986.1,22.1,87.02,117.91,1,-1,-1,-1
201,467,321.77,495.65,100.74,224.35,1,-1,-1,-1
201,1074,974.9,2.8,87.03,140.26,1,-1,-1,-1
202,467,340.1,486.5,133.29,233.5,1,-1,-1,-1
202,1074,980.0,22.1,80.91,120.96,1,-1,-1,-1
203,467,357.4,455.0,156.7,233.45,1,-1,-1,-1
203,1074,972.88,30.24,80.91,120.96,1,-1,-1,-1
204,467,374.7,451.95,177.1,200.85,1,-1,-1,-1
204,1074,958.6,39.4,89.08,119.95,1,-1,-1,-1
205,467,387.9,461.1,201.55,156.08,1,-1,-1,-1
205,1074,947.4,41.95,98.24,117.91,1,-1,-1,-1
206,467,400.1,444.8,221.92,141.85,1,-1,-1,-1
206,1074,936.2,44.5,107.41,115.86,1,-1,-1,-1
207,467,413.3,428.5,236.2,139.83,1,-1,-1,-1
207,1074,928.1,40.4,110.42,119.96,1,-1,-1,-1
208,467,421.44,401.02,253.46,140.88,1,-1,-1,-1
208,1074,914.85,41.4,123.67,118.96,1,-1,-1,-1
209,467,435.69,370.49,262.61,140.88,1,-1,-1,-1
209,1074,901.6,42.4,136.92,117.96,1,-1,-1,-1
210,467,441.8,361.33,272.78,132.77,1,-1,-1,-1
210,1074,895.49,38.33,136.93,117.96,1,-1,-1,-1
211,467,448.9,330.8,291.12,132.77,1,-1,-1,-1
211,1074,889.4,23.1,137.93,127.09,1,-1,-1,-1
212,467,457.55,315.02,291.12,132.77,1,-1,-1,-1
212,1074,886.3,8.9,143.06,138.23,1,-1,-1,-1
213,467,466.2,299.25,291.13,132.77,1,-1,-1,-1
213,1074,890.37,6.87,143.07,138.23,1,-1,-1,-1
214,467,479.43,283.99,291.13,119.51,1,-1,-1,-1
214,1074,903.6,6.9,131.87,136.16,1,-1,-1,-1
215,467,485.54,268.72,291.12,119.51,1,-1,-1,-1
215,1074,926.0,25.2,113.54,116.85,1,-1,-1,-1
216,467,494.7,254.47,279.93,121.53,1,-1,-1,-1
216,1074,925.49,23.67,113.54,116.85,1,-1,-1,-1
217,467,506.9,246.33,263.66,113.37,1,-1,-1,-1
217,1074,924.98,22.15,113.55,116.84,1,-1,-1,-1
218,467,517.1,237.17,254.47,108.33,1,-1,-1,-1
218,1074,914.8,28.3,123.73,110.69,1,-1,-1,-1
219,467,539.5,228.01,228.0,101.19,1,-1,-1,-1
219,1074,906.66,25.25,123.72,110.69,1,-1,-1,-1
220,467,565.96,225.98,205.64,91.02,1,-1,-1,-1
220,1074,902.59,27.29,123.72,110.68,1,-1,-1,-1
221,467,590.38,229.03,179.22,76.77,1,-1,-1,-1
221,1074,898.52,29.32,123.72,110.69,1,-1,-1,-1
222,467,608.7,228.01,157.8,70.69,1,-1,-1,-1
222,1074,904.6,26.3,113.57,121.85,1,-1,-1,-1
223,467,633.12,228.01,138.48,60.49,1,-1,-1,-1
223,1074,908.67,27.32,113.57,121.85,1,-1,-1,-1
224,467,649.41,216.82,118.09,60.48,1,-1,-1,-1
224,1074,929.0,33.4,94.26,122.89,1,-1,-1,-1
225,467,663.66,214.78,109.94,56.42,1,-1,-1,-1
225,1074,935.11,34.42,94.25,122.89,1,-1,-1,-1
226,467,679.94,204.6,95.66,59.5,1,-1,-1,-1
226,1074,940.2,32.4,96.29,133.05,1,-1,-1,-1
227,467,688.08,198.5,86.52,59.49,1,-1,-1,-1
227,1074,946.3,35.45,96.29,133.06,1,-1,-1,-1
228,467,701.3,195.4,73.3,57.5,1,-1,-1,-1
228,1074,928.0,63.9,118.66,113.76,1,-1,-1,-1
229,467,718.56,199.5,57.06,53.41,1,-1,-1,-1
229,1074,930.55,70.5,115.09,109.7,1,-1,-1,-1
230,467,725.7,197.46,52.97,53.41,1,-1,-1,-1
230,1074,933.1,77.1,111.53,105.65,1,-1,-1,-1
231,467,731.8,197.5,46.87,53.37,1,-1,-1,-1
231,1074,917.8,81.2,124.79,102.57,1,-1,-1,-1
232,467,731.8,194.45,46.87,53.37,1,-1,-1,-1
232,1074,912.71,83.24,124.79,102.56,1,-1,-1,-1
233,467,733.84,197.5,46.86,45.23,1,-1,-1,-1
233,1074,911.7,88.32,124.79,102.57,1,-1,-1,-1
234,467,734.86,200.21,46.86,45.23,1,-1,-1,-1
234,1074,911.7,84.3,121.73,114.73,1,-1,-1,-1
235,467,735.87,202.93,46.87,45.23,1,-1,-1,-1
235,1074,912.7,82.3,127.86,123.86,1,-1,-1,-1
236,467,736.89,205.64,46.87,45.23,1,-1,-1,-1
236,1074,928.0,91.5,110.52,124.83,1,-1,-1,-1
237,467,737.91,206.05,44.63,43.59,1,-1,-1,-1
237,1074,942.2,107.8,106.5,112.6,1,-1,-1,-1
238,467,738.93,206.46,42.4,41.96,1,-1,-1,-1
238,1074,937.11,146.47,99.39,82.03,1,-1,-1,-1
239,467,739.94,206.86,40.17,40.33,1,-1,-1,-1
239,1074,926.9,135.3,97.39,99.31,1,-1,-1,-1
240,467,740.96,207.27,37.94,38.7,1,-1,-1,-1
240,1074,903.5,141.4,113.66,94.22,1,-1,-1,-1
241,467,741.98,207.68,35.7,37.06,1,-1,-1,-1
241,1074,904.5,130.2,102.49,112.55,1,-1,-1,-1
242,467,739.94,197.5,35.71,37.06,1,-1,-1,-1
242,1074,923.8,141.4,92.35,102.37,1,-1,-1,-1
243,467,733.84,191.39,35.7,37.06,1,-1,-1,-1
243,1074,936.01,143.44,80.09,103.36,1,-1,-1,-1
244,467,730.78,186.31,42.87,40.1,1,-1,-1,-1
244,1074,924.82,146.49,96.38,106.41,1,-1,-1,-1
245,467,727.73,178.16,42.86,40.11,1,-1,-1,-1
245,1074,923.8,153.61,96.38,106.41,1,-1,-1,-1
246,467,723.66,174.09,49.0,46.19,1,-1,-1,-1
246,1074,919.7,156.7,97.43,112.48,1,-1,-1,-1
247,467,723.66,172.06,49.0,46.19,1,-1,-1,-1
247,1074,910.5,159.8,109.68,119.56,1,-1,-1,-1
248,467,719.59,163.92,54.11,57.38,1,-1,-1,-1
248,1074,898.29,144.54,126.01,135.86,1,-1,-1,-1
249,467,718.06,159.34,54.11,57.38,1,-1,-1,-1
249,1074,891.2,155.7,136.15,133.86,1,-1,-1,-1
250,467,716.53,154.76,54.12,57.38,1,-1,-1,-1
250,1074,891.2,148.6,144.29,137.91,1,-1,-1,-1
251,467,712.46,149.67,54.11,57.38,1,-1,-1,-1
251,1074,902.39,152.67,144.3,137.91,1,-1,-1,-1
252,467,710.42,146.1,54.12,57.39,1,-1,-1,-1
252,1074,908.5,155.72,140.74,141.97,1,-1,-1,-1
253,1074,914.6,158.78,137.2,146.02,1,-1,-1,-1
254,1074,906.45,172.54,148.92,137.35,1,-1,-1,-1
255,1074,898.3,186.3,160.63,128.68,1,-1,-1,-1
256,1074,896.27,191.39,160.62,128.68,1,-1,-1,-1
257,1074,892.2,186.3,164.69,139.87,1,-1,-1,-1
258,1074,890.16,191.39,164.69,139.87,1,-1,-1,-1
259,1074,901.36,196.99,153.52,139.89,1,-1,-1,-1
260,1074,912.55,202.58,142.35,139.92,1,-1,-1,-1
261,1074,929.86,204.62,126.04,142.98,1,-1,-1,-1
262,1074,933.9,213.8,122.0,138.89,1,-1,-1,-1
263,1074,938.99,218.89,122.0,138.89,1,-1,-1,-1
264,1074,969.5,257.6,89.45,106.28,1,-1,-1,-1
265,1074,945.1,257.6,114.87,113.41,1,-1,-1,-1
266,1074,952.2,258.6,100.65,111.39,1,-1,-1,-1
267,1074,931.8,259.6,117.99,107.34,1,-1,-1,-1
268,1074,926.71,253.49,118.0,107.34,1,-1,-1,-1
269,1074,928.75,243.32,117.99,107.33,1,-1,-1,-1
270,1074,922.6,224.0,124.14,123.6,1,-1,-1,-1
271,1074,940.9,215.9,104.83,122.54,1,-1,-1,-1
272,1074,949.0,206.7,96.73,118.51,1,-1,-1,-1
273,1074,949.0,214.8,96.73,102.27,1,-1,-1,-1
274,1074,944.4,217.35,104.38,103.28,1,-1,-1,-1
275,1074,939.8,219.9,112.03,104.3,1,-1,-1,-1
276,1074,932.68,220.92,112.03,104.29,1,-1,-1,-1
277,1074,933.7,222.95,112.03,104.3,1,-1,-1,-1
278,1074,925.55,224.99,112.04,104.29,1,-1,-1,-1
279,1074,921.47,224.0,116.12,105.28,1,-1,-1,-1
280,1074,917.4,223.0,120.19,106.28,1,-1,-1,-1
281,1074,914.3,212.8,124.3,114.45,1,-1,-1,-1
282,1074,928.5,203.6,115.19,113.47,1,-1,-1,-1
283,1074,926.46,198.51,115.2,113.47,1,-1,-1,-1
284,1074,945.8,203.6,99.9,105.3,1,-1,-1,-1
285,1074,944.78,217.85,101.92,94.15,1,-1,-1,-1
286,1074,940.71,220.9,101.92,94.15,1,-1,-1,-1
287,1074,931.55,221.92,112.05,101.28,1,-1,-1,-1
288,1074,925.45,225.99,112.04,101.28,1,-1,-1,-1
289,1074,922.4,234.1,107.97,89.1,1,-1,-1,-1
290,1074,921.38,229.01,107.97,89.1,1,-1,-1,-1
291,1074,917.31,226.98,107.97,89.1,1,-1,-1,-1
292,1074,917.29,199.47,97.82,111.52,1,-1,-1,-1
293,1074,935.6,186.2,81.54,114.61,1,-1,-1,-1
294,1074,947.8,188.2,71.38,104.47,1,-1,-1,-1
295,1074,939.7,206.5,79.48,86.17,1,-1,-1,-1
296,1074,932.58,197.34,79.47,86.17,1,-1,-1,-1
297,1074,926.47,194.29,79.48,86.17,1,-1,-1,-1
298,1074,928.5,200.4,73.38,67.85,1,-1,-1,-1
299,1074,935.62,195.31,73.38,67.85,1,-1,-1,-1
300,1074,923.4,179.0,80.51,84.16,1,-1,-1,-1
301,1074,928.49,167.81,80.51,84.16,1,-1,-1,-1
302,1074,923.4,166.79,80.51,84.16,1,-1,-1,-1
303,1074,907.1,189.2,93.76,64.8,1,-1,-1,-1
304,1074,911.15,186.65,92.25,70.41,1,-1,-1,-1
305,1074,915.2,184.1,90.74,76.01,1,-1,-1,-1
306,1074,934.8,190.7,71.12,68.9,1,-1,-1,-1
307,1074,913.16,172.9,92.74,86.18,1,-1,-1,-1
308,1074,920.3,163.7,86.62,86.22,1,-1,-1,-1
309,1074,920.3,157.59,86.62,86.22,1,-1,-1,-1
310,1074,911.1,139.3,94.8,96.37,1,-1,-1,-1
311,1074,912.62,140.82,94.8,96.37,1,-1,-1,-1
312,1074,914.15,142.35,94.8,96.37,1,-1,-1,-1
313,1074,911.1,147.44,94.8,96.37,1,-1,-1,-1
314,1074,915.2,148.5,88.66,107.52,1,-1,-1,-1
315,1074,918.25,158.7,86.63,101.9,1,-1,-1,-1
316,1074,921.3,168.9,84.6,96.28,1,-1,-1,-1
317,1074,920.28,164.83,84.6,96.28,1,-1,-1,-1
318,1074,912.1,172.0,92.78,89.11,1,-1,-1,-1
319,1074,900.9,145.5,103.98,111.54,1,-1,-1,-1
320,1074,912.1,151.6,85.66,98.32,1,-1,-1,-1
321,1074,907.01,146.51,85.66,98.32,1,-1,-1,-1
322,1074,924.3,156.7,74.47,87.11,1,-1,-1,-1
323,1074,899.9,152.6,97.86,94.26,1,-1,-1,-1
324,1074,883.6,117.0,113.14,126.81,1,-1,-1,-1
325,1074,891.74,121.07,113.14,126.81,1,-1,-1,-1
326,1074,897.34,121.07,113.14,126.81,1,-1,-1,-1
327,1074,902.94,121.07,113.14,126.81,1,-1,-1,-1
328,1074,895.8,131.2,119.26,113.63,1,-1,-1,-1
329,1074,888.7,132.75,125.34,112.59,1,-1,-1,-1
330,1074,881.6,134.3,131.42,111.55,1,-1,-1,-1
331,1074,878.55,132.26,131.42,111.55,1,-1,-1,-1
332,1074,875.5,132.77,131.41,111.55,1,-1,-1,-1
333,1074,872.44,133.28,131.42,111.55,1,-1,-1,-1
334,1074,885.67,134.3,117.13,103.4,1,-1,-1,-1
335,1074,905.0,132.26,97.8,98.34,1,-1,-1,-1
336,1074,907.04,128.19,97.76,89.21,1,-1,-1,-1
337,1074,936.55,144.48,76.35,79.02,1,-1,-1,-1
338,1074,922.3,139.39,92.7,84.11,1,-1,-1,-1
339,1074,932.48,134.3,92.7,84.11,1,-1,-1,-1
340,1074,924.34,127.18,102.86,93.22,1,-1,-1,-1
341,1074,928.41,124.12,102.86,93.23,1,-1,-1,-1
342,1074,916.19,108.86,120.16,106.49,1,-1,-1,-1
343,1074,908.1,118.0,124.18,89.21,1,-1,-1,-1
344,1074,908.1,113.4,123.16,100.93,1,-1,-1,-1
345,1074,908.1,108.8,122.14,112.65,1,-1,-1,-1
346,1074,884.7,122.0,139.44,106.58,1,-1,-1,-1
347,1074,885.7,111.8,137.42,124.92,1,-1,-1,-1
348,1074,886.72,114.85,137.41,124.92,1,-1,-1,-1
349,1074,905.0,117.9,119.13,121.87,1,-1,-1,-1
350,1074,920.3,125.0,109.94,125.97,1,-1,-1,-1
