68,1.0,420.95867919921875,245.33580017089844,144.64276123046875,373.34613037109375,0.8800430297851562,-1,-1,-1
69,1.0,430.9554443359375,239.9057159423828,150.7041015625,360.87921142578125,0.8790339827537537,-1,-1,-1
70,1.0,440.25054931640625,234.0027618408203,155.8428955078125,349.87164306640625,0.8720359802246094,-1,-1,-1
71,1.0,448.6490783691406,239.7366180419922,163.77188110351562,329.13555908203125,0.8687589764595032,-1,-1,-1
72,1.0,455.1572265625,249.3470001220703,171.77642822265625,304.5755615234375,0.8770769834518433,-1,-1,-1
73,1.0,462.9419250488281,252.3820037841797,179.94027709960938,286.61328125,0.8674169778823853,-1,-1,-1
74,1.0,473.9492492675781,261.068603515625,184.34396362304688,262.05859375,0.8684880137443542,-1,-1,-1
75,1.0,482.8477783203125,264.1408996582031,189.4609375,243.98358154296875,0.8664399981498718,-1,-1,-1
76,1.0,497.0126953125,270.44940185546875,188.86224365234375,224.42315673828125,0.8684409856796265,-1,-1,-1
77,1.0,509.5560607910156,275.1300354003906,189.01718139648438,207.57980346679688,0.8678619861602783,-1,-1,-1
78,1.0,508.2099304199219,260.73065185546875,201.44778442382812,209.99703979492188,0.863739013671875,-1,-1,-1
79,1.0,512.9723510742188,257.78021240234375,205.1116943359375,201.33761596679688,0.8821060061454773,-1,-1,-1
80,1.0,518.9610595703125,251.80438232421875,209.8536376953125,198.17996215820312,0.8960639834403992,-1,-1,-1
81,1.0,531.5118408203125,245.94558715820312,209.70391845703125,188.47665405273438,0.8771190047264099,-1,-1,-1
82,1.0,549.3471069335938,261.9198303222656,196.3834228515625,169.23281860351562,0.8785660266876221,-1,-1,-1
83,1.0,562.3456420898438,266.0213623046875,189.22650146484375,156.05926513671875,0.8738510012626648,-1,-1,-1
84,1.0,580.5596923828125,271.55084228515625,175.531005859375,142.43276977539062,0.8643050193786621,-1,-1,-1
85,1.0,596.4728393554688,270.2842102050781,163.15869140625,135.56631469726562,0.8567619919776917,-1,-1,-1
86,1.0,589.5662841796875,254.27197265625,172.84454345703125,143.62545776367188,0.8863660097122192,-1,-1,-1
87,1.0,596.7354125976562,256.3044128417969,167.51251220703125,132.68133544921875,0.8542580008506775,-1,-1,-1
88,1.0,644.5594482421875,266.904296875,120.1771240234375,113.76339721679688,0.6348199844360352,-1,-1,-1
108,1.0,824.1535034179688,645.4683227539062,63.38043212890625,72.13934326171875,0.7131869792938232,-1,-1,-1
109,1.0,794.269775390625,597.1211547851562,97.04681396484375,122.87884521484375,0.8184099793434143,-1,-1,-1
110,1.0,793.07568359375,556.0779418945312,99.917236328125,163.92205810546875,0.8551909923553467,-1,-1,-1
111,1.0,778.3756713867188,479.15228271484375,114.46746826171875,240.84771728515625,0.8108749985694885,-1,-1,-1
112,1.0,767.9644775390625,433.73406982421875,124.27783203125,286.26593017578125,0.8465309739112854,-1,-1,-1
113,1.0,768.8676147460938,379.8453063964844,113.60626220703125,327.8752746582031,0.7427440285682678,-1,-1,-1
114,1.0,781.4611206054688,326.7237243652344,96.5809326171875,331.9622497558594,0.7015780210494995,-1,-1,-1
115,1.0,790.386474609375,278.8320617675781,91.1630859375,314.5939636230469,0.553945004940033,-1,-1,-1
142,1.0,807.0280151367188,43.43716049194336,37.26947021484375,35.48531723022461,0.5590999722480774,-1,-1,-1
144,1.0,799.274169921875,17.230955123901367,42.27642822265625,46.043609619140625,0.7880709767341614,-1,-1,-1
145,1.0,794.7191162109375,2.7707254886627197,45.3853759765625,54.58818817138672,0.7069330215454102,-1,-1,-1
161,1.0,145.5019989013672,300.60894775390625,185.80128479003906,196.41168212890625,0.5337219834327698,-1,-1,-1
164,1.0,381.26177978515625,86.01677703857422,170.10003662109375,89.2320327758789,0.7701339721679688,-1,-1,-1
165,1.0,669.639404296875,14.46735668182373,105.7054443359375,45.3294563293457,0.7297629714012146,-1,-1,-1
166,1.0,507.5221862792969,4.381998538970947,129.15328979492188,96.53760528564453,0.8775529861450195,-1,-1,-1
167,1.0,466.9204406738281,3.12660551071167,135.94088745117188,118.36405944824219,0.862093985080719,-1,-1,-1
168,1.0,452.8486022949219,2.3344902992248535,123.35104370117188,141.76400756835938,0.8522589802742004,-1,-1,-1
169,1.0,448.1556091308594,1.76885187625885,109.21084594726562,161.2386474609375,0.8584110140800476,-1,-1,-1
170,1.0,436.6666259765625,2.1122515201568604,118.28277587890625,174.10226440429688,0.8644229769706726,-1,-1,-1
171,1.0,425.9995422363281,4.5719404220581055,127.66897583007812,180.69821166992188,0.8927729725837708,-1,-1,-1
172,1.0,422.3814697265625,3.3598828315734863,139.212646484375,189.6048583984375,0.8791170120239258,-1,-1,-1
173,1.0,419.8923645019531,7.139193534851074,160.62948608398438,194.7295379638672,0.8939390182495117,-1,-1,-1
174,1.0,409.1665344238281,34.34431457519531,185.83743286132812,175.54298400878906,0.8782089948654175,-1,-1,-1
175,1.0,396.0760192871094,40.719818115234375,194.04379272460938,172.98184204101562,0.8870360255241394,-1,-1,-1
176,1.0,393.5997009277344,46.30705261230469,176.50009155273438,170.21627807617188,0.8968579769134521,-1,-1,-1
177,1.0,393.14764404296875,62.447898864746094,184.64166259765625,157.7601318359375,0.8979259729385376,-1,-1,-1
178,1.0,372.28448486328125,70.9037857055664,211.47100830078125,154.24517822265625,0.8625289797782898,-1,-1,-1
179,1.0,360.2447204589844,72.4639663696289,190.52890014648438,145.01571655273438,0.8708890080451965,-1,-1,-1
180,1.0,359.7468566894531,65.05482482910156,192.94406127929688,143.6924591064453,0.8860179781913757,-1,-1,-1
181,1.0,336.2366027832031,43.15403747558594,229.49526977539062,153.91065979003906,0.8977019786834717,-1,-1,-1
182,1.0,315.54168701171875,16.080997467041016,219.89501953125,173.31689453125,0.8926680088043213,-1,-1,-1
183,1.0,299.91607666015625,5.150415897369385,240.423583984375,172.87095642089844,0.8897690176963806,-1,-1,-1
184,1.0,301.4708557128906,0.5221882462501526,253.77517700195312,173.98178100585938,0.8596929907798767,-1,-1,-1
185,1.0,309.08013916015625,0.0,210.52044677734375,144.2548828125,0.8176400065422058,-1,-1,-1
186,1.0,335.2206726074219,0.0,180.18386840820312,113.49513244628906,0.7423459887504578,-1,-1,-1
209,1.0,646.149658203125,0.3093219995498657,104.38311767578125,50.988677978515625,0.5405430197715759,-1,-1,-1
225,1.0,1065.809326171875,121.0151138305664,208.2926025390625,257.32391357421875,0.8527380228042603,-1,-1,-1
226,1.0,1078.868896484375,126.94847869873047,201.131103515625,261.674560546875,0.8777830004692078,-1,-1,-1
227,1.0,1091.9046630859375,131.9163055419922,188.0953369140625,258.62298583984375,0.8400189876556396,-1,-1,-1
228,1.0,1095.2718505859375,131.71498107910156,184.7281494140625,257.5052490234375,0.8659290075302124,-1,-1,-1
229,1.0,1109.1571044921875,138.60147094726562,170.8428955078125,251.28445434570312,0.8795959949493408,-1,-1,-1
230,1.0,1132.4154052734375,154.36618041992188,147.5845947265625,238.83599853515625,0.8091340065002441,-1,-1,-1
231,1.0,1146.1536865234375,184.90570068359375,133.8463134765625,211.57925415039062,0.8319900035858154,-1,-1,-1
232,1.0,1131.5882568359375,175.37351989746094,148.4117431640625,234.8426055908203,0.8472949862480164,-1,-1,-1
233,1.0,1139.992919921875,180.81202697753906,140.007080078125,238.0045623779297,0.8019430041313171,-1,-1,-1
234,1.0,1159.9906005859375,186.47906494140625,120.0093994140625,235.9376220703125,0.832726001739502,-1,-1,-1
235,1.0,1164.6580810546875,217.6630401611328,115.3419189453125,200.28968811035156,0.7654470205307007,-1,-1,-1
236,1.0,1145.4783935546875,223.94630432128906,134.5216064453125,186.10279846191406,0.7738410234451294,-1,-1,-1
237,1.0,1148.8836669921875,229.36212158203125,129.81298828125,174.935302734375,0.8632410168647766,-1,-1,-1
238,1.0,1143.305419921875,231.03564453125,131.6142578125,164.44699096679688,0.8528059720993042,-1,-1,-1
239,1.0,1133.6702880859375,222.9420166015625,132.4913330078125,165.84530639648438,0.9003599882125854,-1,-1,-1
240,1.0,1128.80517578125,193.30955505371094,138.8719482421875,196.2022247314453,0.9005720019340515,-1,-1,-1
241,1.0,1121.3106689453125,200.07337951660156,141.9212646484375,183.4210662841797,0.8710560202598572,-1,-1,-1
242,1.0,1112.7784423828125,210.52447509765625,137.2294921875,168.78775024414062,0.8604040145874023,-1,-1,-1
243,1.0,1091.838623046875,202.61087036132812,149.52294921875,174.23431396484375,0.8783379793167114,-1,-1,-1
244,1.0,1080.7596435546875,203.61947631835938,152.867431640625,170.0889892578125,0.8618460297584534,-1,-1,-1
245,1.0,1067.5301513671875,210.08840942382812,164.627197265625,159.67718505859375,0.878616988658905,-1,-1,-1
246,1.0,1061.7379150390625,213.5960235595703,169.1439208984375,151.6607208251953,0.8740720152854919,-1,-1,-1
247,1.0,1042.504638671875,203.46786499023438,187.5433349609375,148.98675537109375,0.8709989786148071,-1,-1,-1
248,1.0,1034.410400390625,193.0774688720703,196.939697265625,151.3454132080078,0.8889539837837219,-1,-1,-1
249,1.0,1027.8505859375,174.3488311767578,208.83154296875,156.0437774658203,0.8797829747200012,-1,-1,-1
250,1.0,1021.5360717773438,163.1458282470703,215.09429931640625,151.5639190673828,0.8030359745025635,-1,-1,-1
251,1.0,1008.6685791015625,130.66903686523438,234.8026123046875,168.82162475585938,0.8072490096092224,-1,-1,-1
252,1.0,994.5379028320312,98.89048767089844,253.35296630859375,178.9392852783203,0.8371970057487488,-1,-1,-1
253,1.0,987.2714233398438,58.644657135009766,261.36602783203125,201.35369873046875,0.8241770267486572,-1,-1,-1
254,1.0,984.7723388671875,16.098308563232422,259.731201171875,235.48406982421875,0.7700279951095581,-1,-1,-1
255,1.0,964.4150390625,4.051392078399658,264.3543701171875,252.501953125,0.6961439847946167,-1,-1,-1
256,1.0,957.1795043945312,0.8405197262763977,255.87042236328125,254.67739868164062,0.49060899019241333,-1,-1,-1
271,1.0,225.77493286132812,7.519191265106201,1031.6937255859375,697.4375,0.8167639970779419,-1,-1,-1
272,1.0,250.05332946777344,24.915803909301758,976.791259765625,695.0841674804688,0.696636974811554,-1,-1,-1
273,1.0,228.80926513671875,11.264625549316406,1014.8038940429688,708.7353515625,0.7768669724464417,-1,-1,-1
274,1.0,335.798095703125,79.54922485351562,924.3277587890625,637.8787841796875,0.8868269920349121,-1,-1,-1
275,1.0,201.87664794921875,54.72198486328125,1034.72216796875,618.248291015625,0.8961910009384155,-1,-1,-1
276,1.0,239.61415100097656,44.219112396240234,976.648193359375,655.2242431640625,0.8063390254974365,-1,-1,-1
277,1.0,432.7794494628906,17.578502655029297,774.707763671875,680.9784545898438,0.8828409910202026,-1,-1,-1
278,1.0,536.1539916992188,0.0,684.6659545898438,698.2965698242188,0.8600630164146423,-1,-1,-1
279,1.0,601.2649536132812,0.0,626.8385620117188,671.5450439453125,0.8124020099639893,-1,-1,-1
280,1.0,753.6149291992188,11.356163024902344,471.45855712890625,645.6730346679688,0.567779004573822,-1,-1,-1
281,1.0,846.854248046875,10.03548526763916,377.1707763671875,626.9852294921875,0.5891879796981812,-1,-1,-1
282,1.0,842.04443359375,169.05902099609375,382.60986328125,464.22662353515625,0.7844060063362122,-1,-1,-1
283,1.0,866.95263671875,240.4756622314453,359.135498046875,372.39349365234375,0.7939509749412537,-1,-1,-1
284,1.0,923.2989501953125,305.0288391113281,304.548095703125,299.1652526855469,0.8551959991455078,-1,-1,-1
285,1.0,977.5240478515625,347.7206115722656,249.6678466796875,238.17794799804688,0.8635089993476868,-1,-1,-1
286,1.0,1001.5819091796875,364.576904296875,218.479248046875,196.2899169921875,0.8359240293502808,-1,-1,-1
287,1.0,1051.4730224609375,399.2502136230469,170.2781982421875,160.20260620117188,0.8224149942398071,-1,-1,-1
288,1.0,1080.552734375,410.45391845703125,139.9461669921875,114.7890625,0.8074269890785217,-1,-1,-1
289,1.0,1100.3897705078125,397.1660461425781,120.2369384765625,116.47360229492188,0.7996760010719299,-1,-1,-1
290,1.0,1132.530029296875,409.8325500488281,93.3494873046875,110.54153442382812,0.7422189712524414,-1,-1,-1
291,1.0,1152.2633056640625,431.9692687988281,72.5537109375,99.29885864257812,0.7490280270576477,-1,-1,-1
303,1.0,996.2924194335938,451.6204528808594,168.57891845703125,249.98544311523438,0.8608540296554565,-1,-1,-1
304,1.0,972.4110107421875,458.0524597167969,193.2802734375,251.23165893554688,0.8459140062332153,-1,-1,-1
305,1.0,946.1063842773438,455.5357666015625,188.33807373046875,245.92840576171875,0.825128972530365,-1,-1,-1
306,1.0,899.2774047851562,448.2727355957031,185.06854248046875,252.84780883789062,0.8629590272903442,-1,-1,-1
307,1.0,861.61865234375,436.4477844238281,198.540283203125,266.6971130371094,0.8521609902381897,-1,-1,-1
308,1.0,836.9229736328125,440.08612060546875,202.4766845703125,255.95513916015625,0.8466789722442627,-1,-1,-1
309,1.0,807.6973266601562,421.2420654296875,191.44659423828125,265.05084228515625,0.8617950081825256,-1,-1,-1
310,1.0,781.3447265625,413.00604248046875,191.87835693359375,272.59197998046875,0.8617830276489258,-1,-1,-1
311,1.0,771.1701049804688,424.242431640625,190.9725341796875,254.74005126953125,0.8633059859275818,-1,-1,-1
312,1.0,738.654541015625,400.5658264160156,196.998779296875,271.0520324707031,0.8421249985694885,-1,-1,-1
313,1.0,710.1732788085938,386.38397216796875,207.12506103515625,290.47589111328125,0.8479999899864197,-1,-1,-1
314,1.0,627.4628295898438,379.5090637207031,295.46197509765625,297.6999206542969,0.7479379773139954,-1,-1,-1
315,1.0,500.0274658203125,360.8647155761719,388.38812255859375,314.7619934082031,0.8773229718208313,-1,-1,-1
316,1.0,302.8710021972656,320.8094482421875,555.762451171875,358.66998291015625,0.8348190188407898,-1,-1,-1
317,1.0,174.65721130371094,249.4100341796875,679.5910034179688,403.67041015625,0.7738170027732849,-1,-1,-1
318,1.0,116.75130462646484,146.40530395507812,456.3387756347656,489.3725891113281,0.678026020526886,-1,-1,-1
319,1.0,89.86410522460938,53.73016357421875,634.25634765625,519.4190063476562,0.8829659819602966,-1,-1,-1
320,1.0,85.3388671875,2.8008813858032227,670.5118408203125,535.392333984375,0.9102889895439148,-1,-1,-1
321,1.0,77.837890625,0.0,653.1764526367188,505.5039978027344,0.8938350081443787,-1,-1,-1
322,1.0,68.42235565185547,16.194091796875,627.0316772460938,463.16363525390625,0.9268239736557007,-1,-1,-1
323,1.0,70.6112289428711,4.644651412963867,639.2747192382812,454.8597717285156,0.9194930195808411,-1,-1,-1
324,1.0,69.9792709350586,0.0,662.120849609375,443.8206787109375,0.9236980080604553,-1,-1,-1
325,1.0,65.99979400634766,0.0,659.0802612304688,453.2714538574219,0.93190598487854,-1,-1,-1
326,1.0,74.69108581542969,0.0,635.751953125,464.14410400390625,0.9220539927482605,-1,-1,-1
327,1.0,88.18031311035156,0.0,621.114501953125,455.34326171875,0.8498200178146362,-1,-1,-1
328,1.0,98.67997741699219,0.0,621.2266845703125,385.136962890625,0.8481940031051636,-1,-1,-1
329,1.0,100.38967895507812,0.1412017047405243,618.2584228515625,351.2293701171875,0.8543310165405273,-1,-1,-1
330,1.0,105.02495574951172,42.744606018066406,598.8861694335938,308.09210205078125,0.8006290197372437,-1,-1,-1
331,1.0,107.53329467773438,43.447021484375,511.5072326660156,296.76934814453125,0.4411740005016327,-1,-1,-1
332,1.0,115.66728973388672,40.726898193359375,412.8748779296875,261.5671691894531,0.8035799860954285,-1,-1,-1
334,1.0,127.87567138671875,6.952604293823242,257.3497619628906,188.2823944091797,0.8746320009231567,-1,-1,-1
335,1.0,154.22216796875,0.0,164.85903930664062,128.07260131835938,0.6678590178489685,-1,-1,-1
358,1.0,124.0279769897461,0.0,255.77252197265625,135.6961669921875,0.7168020009994507,-1,-1,-1
359,1.0,109.37181854248047,0.896152675151825,257.4688720703125,257.0855407714844,0.7156389951705933,-1,-1,-1
364,1.0,111.29676055908203,11.193370819091797,406.5965576171875,647.9775390625,0.7368819713592529,-1,-1,-1
365,1.0,153.91940307617188,10.330982208251953,463.6443786621094,691.589599609375,0.8021240234375,-1,-1,-1
366,1.0,411.2062072753906,139.34144592285156,336.4425964355469,580.6585693359375,0.6064550280570984,-1,-1,-1
367,1.0,270.4042053222656,55.00831604003906,528.1285400390625,664.99169921875,0.847108006477356,-1,-1,-1
368,1.0,312.3913879394531,26.996545791625977,521.1561279296875,693.0034790039062,0.8784700036048889,-1,-1,-1
369,1.0,427.9543762207031,76.98471069335938,458.0269470214844,643.0152587890625,0.7835209965705872,-1,-1,-1
370,1.0,452.31280517578125,192.71621704101562,506.7381591796875,527.2838134765625,0.8147500157356262,-1,-1,-1
420,1.0,503.7064514160156,0.8979948163032532,758.0267333984375,286.3289794921875,0.5771139860153198,-1,-1,-1
457,1.0,542.5542602539062,1.9304659366607666,131.7879638671875,80.42837524414062,0.6792740225791931,-1,-1,-1
459,1.0,534.117919921875,0.5959412455558777,203.9451904296875,111.14491271972656,0.6786059737205505,-1,-1,-1
460,1.0,515.9187622070312,0.4285231828689575,227.5311279296875,117.90864562988281,0.7333070039749146,-1,-1,-1
461,1.0,496.80133056640625,0.6095629334449768,256.30859375,150.46347045898438,0.8629400134086609,-1,-1,-1
462,1.0,476.04742431640625,0.18141168355941772,259.259765625,176.0703582763672,0.7512660026550293,-1,-1,-1
463,1.0,455.5331726074219,0.28047311305999756,263.8236999511719,193.67532348632812,0.779229998588562,-1,-1,-1
466,1.0,588.0154418945312,1.785057783126831,86.9727783203125,121.46275329589844,0.6089670062065125,-1,-1,-1
467,1.0,629.7057495117188,0.7997364401817322,58.70843505859375,85.69371795654297,0.7704700231552124,-1,-1,-1
468,1.0,654.7958374023438,0.48339056968688965,47.3258056640625,64.7015151977539,0.5718160271644592,-1,-1,-1
469,1.0,669.3732299804688,0.6926825642585754,48.36090087890625,45.31498718261719,0.3799630105495453,-1,-1,-1
476,1.0,538.37060546875,0.0,209.42999267578125,66.86168670654297,0.6960350275039673,-1,-1,-1
477,1.0,521.7930297851562,1.5353147983551025,208.36688232421875,79.75525665283203,0.44209998846054077,-1,-1,-1
487,1.0,641.92578125,2.763749122619629,122.04595947265625,37.78369903564453,0.6443390250205994,-1,-1,-1
500,1.0,632.3638305664062,0.7956959009170532,80.849853515625,39.022579193115234,0.5471630096435547,-1,-1,-1
501,1.0,632.9900512695312,0.7917454838752747,95.532470703125,40.74818420410156,0.6573789715766907,-1,-1,-1
502,1.0,625.9845581054688,1.3436766862869263,97.42803955078125,47.32251739501953,0.36107099056243896,-1,-1,-1
507,1.0,621.5445556640625,2.564091682434082,62.34881591796875,79.5965805053711,0.6403530240058899,-1,-1,-1
508,1.0,610.02392578125,3.3150947093963623,67.325927734375,75.80448150634766,0.5657449960708618,-1,-1,-1
509,1.0,630.1420288085938,0.19706475734710693,63.50128173828125,60.78236389160156,0.32745400071144104,-1,-1,-1
520,1.0,560.3340454101562,121.59112548828125,134.78887939453125,65.24981689453125,0.5263479948043823,-1,-1,-1
