25,2.0,993.9609985351562,219.1121368408203,103.06866455078125,293.8375244140625,0.8185809850692749,-1,-1,-1
26,1.0,919.0184326171875,37.83186340332031,102.826171875,99.26229858398438,0.7864320278167725,-1,-1,-1
26,2.0,983.838623046875,209.2642059326172,99.1993408203125,278.97991943359375,0.8217560052871704,-1,-1,-1
27,1.0,915.1724243164062,38.99419021606445,99.29449462890625,97.27151489257812,0.7741829752922058,-1,-1,-1
27,2.0,973.7285766601562,202.2271728515625,98.30792236328125,260.4720458984375,0.770986020565033,-1,-1,-1
28,1.0,908.8311157226562,36.41423034667969,99.40911865234375,97.70704650878906,0.7832509875297546,-1,-1,-1
28,2.0,963.6444091796875,196.35995483398438,99.3646240234375,241.40267944335938,0.739238977432251,-1,-1,-1
29,1.0,907.03662109375,36.06378936767578,95.71026611328125,96.93045806884766,0.7958040237426758,-1,-1,-1
29,2.0,955.44677734375,186.94830322265625,96.8426513671875,224.71240234375,0.7763389945030212,-1,-1,-1
30,1.0,901.7294311523438,35.64463806152344,91.74884033203125,93.9276123046875,0.7561290264129639,-1,-1,-1
30,2.0,947.3634033203125,183.20350646972656,93.2349853515625,204.6647186279297,0.5938460230827332,-1,-1,-1
31,1.0,899.9437866210938,37.149635314941406,90.34478759765625,92.0455551147461,0.8129140138626099,-1,-1,-1
31,2.0,956.7329711914062,203.67877197265625,74.30853271484375,164.9163818359375,0.5164390206336975,-1,-1,-1
32,1.0,896.8901977539062,37.462379455566406,88.21893310546875,91.14339447021484,0.8001319766044617,-1,-1,-1
33,1.0,892.773193359375,33.55109405517578,86.4493408203125,92.17235565185547,0.7638180255889893,-1,-1,-1
34,1.0,888.4158935546875,33.039146423339844,83.85504150390625,90.22943115234375,0.7673389911651611,-1,-1,-1
35,1.0,883.6500854492188,28.39768409729004,80.99163818359375,90.29862213134766,0.6812099814414978,-1,-1,-1
36,1.0,879.676513671875,26.384374618530273,86.64251708984375,84.18810272216797,0.52640700340271,-1,-1,-1
36,2.0,883.3153076171875,41.3742561340332,71.557373046875,74.85504150390625,0.6783390045166016,-1,-1,-1
37,1.0,873.9840698242188,21.830854415893555,83.52069091796875,85.1599349975586,0.7739999890327454,-1,-1,-1
38,1.0,872.1160278320312,18.29079818725586,81.6231689453125,82.86897277832031,0.7327250242233276,-1,-1,-1
38,2.0,871.644287109375,28.510576248168945,68.431884765625,69.06934356689453,0.508808970451355,-1,-1,-1
39,1.0,867.4569091796875,17.55430793762207,77.36627197265625,79.09883880615234,0.7582970261573792,-1,-1,-1
40,1.0,863.3623046875,25.789142608642578,75.089599609375,68.99906921386719,0.7271360158920288,-1,-1,-1
41,1.0,859.4063110351562,16.89232635498047,78.09130859375,79.57978820800781,0.7674229741096497,-1,-1,-1
42,1.0,856.1621704101562,28.548078536987305,81.85595703125,74.46367645263672,0.732354998588562,-1,-1,-1
43,1.0,852.626708984375,43.39004135131836,86.93609619140625,70.78962707519531,0.7336570024490356,-1,-1,-1
44,1.0,853.3413696289062,66.55496978759766,86.5694580078125,60.980003356933594,0.36004000902175903,-1,-1,-1
