33,1.0,766.6616821289062,205.71678161621094,290.72528076171875,240.81993103027344,0.9020190238952637,-1,-1,-1
34,1.0,794.7923583984375,211.4002685546875,267.766845703125,232.3839111328125,0.919543981552124,-1,-1,-1
35,1.0,823.1788940429688,227.646484375,240.68743896484375,212.27157592773438,0.8916609883308411,-1,-1,-1
36,1.0,838.1682739257812,218.46543884277344,225.92608642578125,217.1487274169922,0.8921319842338562,-1,-1,-1
37,1.0,847.8966064453125,223.20147705078125,220.4737548828125,207.81900024414062,0.9113820195198059,-1,-1,-1
38,1.0,857.8038330078125,228.0080108642578,208.0894775390625,194.9429168701172,0.8936390280723572,-1,-1,-1
39,1.0,861.1174926757812,220.6443634033203,202.03521728515625,192.98741149902344,0.8966259956359863,-1,-1,-1
40,1.0,868.0634765625,219.1021270751953,191.3358154296875,185.8605499267578,0.91246098279953,-1,-1,-1
41,1.0,872.0687866210938,217.99119567871094,184.86505126953125,179.0729217529297,0.8929970264434814,-1,-1,-1
42,1.0,879.0892944335938,222.30665588378906,175.65802001953125,166.5413360595703,0.8936240077018738,-1,-1,-1
43,1.0,884.6763916015625,219.62905883789062,170.6654052734375,165.09524536132812,0.9010009765625,-1,-1,-1
44,1.0,889.9569702148438,211.12904357910156,162.50982666015625,166.7245330810547,0.8912519812583923,-1,-1,-1
45,1.0,895.4495849609375,209.42735290527344,156.9788818359375,160.8476104736328,0.8892449736595154,-1,-1,-1
46,1.0,904.61376953125,208.8727569580078,147.9107666015625,156.12303161621094,0.8752110004425049,-1,-1,-1
47,1.0,923.2777099609375,207.8252716064453,128.164306640625,150.64991760253906,0.7618619799613953,-1,-1,-1
48,1.0,925.982177734375,208.82015991210938,124.02099609375,142.80917358398438,0.6055560111999512,-1,-1,-1
49,1.0,935.5823364257812,239.95169067382812,114.18634033203125,108.11160278320312,0.7698500156402588,-1,-1,-1
50,1.0,942.6136474609375,256.86968994140625,103.71826171875,86.38003540039062,0.8213710188865662,-1,-1,-1
51,1.0,944.3705444335938,258.31109619140625,97.28179931640625,81.4598388671875,0.7958269715309143,-1,-1,-1
52,1.0,941.3718872070312,248.84950256347656,96.01470947265625,87.33015441894531,0.8053449988365173,-1,-1,-1
53,1.0,938.22607421875,242.09268188476562,92.8697509765625,89.67926025390625,0.7770929932594299,-1,-1,-1
54,1.0,931.664794921875,235.4021453857422,95.134765625,91.47804260253906,0.7332000136375427,-1,-1,-1
55,1.0,927.2164306640625,224.67884826660156,90.779052734375,96.11338806152344,0.7028149962425232,-1,-1,-1
56,1.0,921.4136962890625,224.98031616210938,91.2098388671875,91.58236694335938,0.46340399980545044,-1,-1,-1
57,1.0,918.9320678710938,225.6973114013672,85.99530029296875,87.69087219238281,0.446696013212204,-1,-1,-1
58,1.0,933.2862548828125,223.47789001464844,67.27490234375,87.95497131347656,0.5104690194129944,-1,-1,-1
59,1.0,922.4930419921875,227.0140380859375,75.66473388671875,82.39913940429688,0.5860270261764526,-1,-1,-1
60,1.0,927.48779296875,231.72186279296875,67.82281494140625,74.17495727539062,0.450780987739563,-1,-1,-1
