27,5.0,748.8208618164062,46.103614807128906,50.940673828125,43.976593017578125,0.7815210223197937,-1,-1,-1
28,1.0,1084.0992431640625,233.1363525390625,169.470703125,203.25527954101562,0.907558023929596,-1,-1,-1
28,5.0,746.783203125,41.497955322265625,56.83612060546875,45.38743591308594,0.7491980195045471,-1,-1,-1
29,1.0,1113.856689453125,261.7668151855469,143.998779296875,170.79840087890625,0.8868560194969177,-1,-1,-1
29,5.0,752.3120727539062,37.44144058227539,55.17364501953125,47.69712448120117,0.6329789757728577,-1,-1,-1
30,1.0,1100.8812255859375,224.31455993652344,158.388427734375,210.2083282470703,0.8685960173606873,-1,-1,-1
30,5.0,753.9444580078125,32.67359924316406,56.49896240234375,49.439666748046875,0.6310030221939087,-1,-1,-1
31,1.0,1088.812744140625,253.60667419433594,172.6182861328125,187.37208557128906,0.8555579781532288,-1,-1,-1
31,5.0,756.5612182617188,26.803367614746094,62.9825439453125,54.8023681640625,0.7727749943733215,-1,-1,-1
32,1.0,1095.3280029296875,249.08111572265625,166.5843505859375,199.16207885742188,0.8821290135383606,-1,-1,-1
32,5.0,760.1367797851562,26.861112594604492,82.59881591796875,56.063232421875,0.7982529997825623,-1,-1,-1
33,1.0,1106.16064453125,237.01463317871094,154.97216796875,214.6392059326172,0.867464005947113,-1,-1,-1
34,1.0,1130.1036376953125,226.1134796142578,131.6416015625,231.45481872558594,0.86285799741745,-1,-1,-1
35,1.0,1128.040283203125,227.84616088867188,134.206787109375,235.29025268554688,0.864450991153717,-1,-1,-1
36,1.0,1117.871337890625,266.1562805175781,145.1622314453125,198.58102416992188,0.8523889780044556,-1,-1,-1
37,1.0,1107.9449462890625,265.2652893066406,156.0933837890625,199.48751831054688,0.8583639860153198,-1,-1,-1
38,1.0,1090.04541015625,247.66812133789062,175.12451171875,220.51080322265625,0.8892369866371155,-1,-1,-1
39,1.0,1081.628173828125,224.69940185546875,183.5391845703125,249.49658203125,0.8991580009460449,-1,-1,-1
40,1.0,1078.229736328125,229.40675354003906,181.4630126953125,258.39434814453125,0.8967549800872803,-1,-1,-1
41,1.0,1081.8201904296875,216.78372192382812,176.0870361328125,281.3839111328125,0.9007419943809509,-1,-1,-1
42,1.0,1092.755859375,225.672119140625,164.2125244140625,281.4573669433594,0.8866580128669739,-1,-1,-1
42,6.0,783.561767578125,6.246324062347412,75.79736328125,41.33253479003906,0.31510698795318604,-1,-1,-1
43,1.0,1103.62939453125,234.77435302734375,152.9305419921875,282.90313720703125,0.8788139820098877,-1,-1,-1
44,1.0,1108.82373046875,231.80543518066406,145.4732666015625,294.46563720703125,0.8820629715919495,-1,-1,-1
45,1.0,1102.9715576171875,290.8951110839844,142.6802978515625,248.33523559570312,0.8790000081062317,-1,-1,-1
46,1.0,1091.59619140625,290.5768737792969,150.0224609375,263.1931457519531,0.8513889908790588,-1,-1,-1
47,1.0,1087.59619140625,282.4833679199219,141.6947021484375,283.3963317871094,0.8879200220108032,-1,-1,-1
48,1.0,1077.2703857421875,260.8387145996094,147.9794921875,313.0357971191406,0.8877450227737427,-1,-1,-1
49,1.0,1081.171142578125,265.2721252441406,141.69091796875,316.9504699707031,0.8789560198783875,-1,-1,-1
50,1.0,1068.4569091796875,266.5061950683594,149.1610107421875,321.6161193847656,0.8669689893722534,-1,-1,-1
51,1.0,1063.31396484375,294.4605712890625,148.2879638671875,304.4793701171875,0.8640559911727905,-1,-1,-1
52,1.0,1052.3865966796875,279.29449462890625,150.054443359375,330.74066162109375,0.89137202501297,-1,-1,-1
53,1.0,1041.1788330078125,283.5345458984375,152.27392578125,335.94769287109375,0.8858540058135986,-1,-1,-1
54,1.0,1032.55419921875,289.41912841796875,153.459228515625,342.11663818359375,0.8858919739723206,-1,-1,-1
55,1.0,1027.4918212890625,294.3748779296875,154.9056396484375,338.06304931640625,0.8826590180397034,-1,-1,-1
56,1.0,1026.060791015625,286.0034484863281,152.716796875,349.9012756347656,0.8781260251998901,-1,-1,-1
57,1.0,1029.342041015625,283.46759033203125,149.4156494140625,349.6348876953125,0.8730000257492065,-1,-1,-1
58,1.0,1020.118408203125,311.6861877441406,158.603515625,328.2659606933594,0.8799039721488953,-1,-1,-1
59,1.0,1009.8252563476562,296.4358825683594,169.26214599609375,343.4076232910156,0.886389970779419,-1,-1,-1
60,1.0,995.7337646484375,285.5775451660156,184.4888916015625,355.7138366699219,0.9073359966278076,-1,-1,-1
