32,1.0,1385.01220703125,62.08272171020508,244.513916015625,245.1405792236328,0.8901399970054626,-1,-1,-1
33,1.0,1346.4844970703125,80.81153869628906,272.1561279296875,251.61949157714844,0.9119809865951538,-1,-1,-1
34,1.0,1337.0418701171875,94.05396270751953,265.2557373046875,255.24935913085938,0.9152399897575378,-1,-1,-1
35,1.0,1330.3958740234375,74.43090057373047,234.1766357421875,283.4859619140625,0.906175971031189,-1,-1,-1
36,1.0,1309.458251953125,58.2622184753418,231.9263916015625,300.77459716796875,0.8871560096740723,-1,-1,-1
37,1.0,1288.8748779296875,62.57735824584961,228.1075439453125,298.9159240722656,0.8987699747085571,-1,-1,-1
38,1.0,1240.5321044921875,84.89177703857422,250.431396484375,299.3511657714844,0.9089869856834412,-1,-1,-1
39,1.0,1197.3388671875,114.3077392578125,273.734375,255.8984375,0.9092569947242737,-1,-1,-1
40,1.0,1154.7120361328125,149.25924682617188,304.8671875,223.39151000976562,0.9204760193824768,-1,-1,-1
41,1.0,1121.3846435546875,149.71499633789062,310.7999267578125,222.74569702148438,0.9167799949645996,-1,-1,-1
42,1.0,1096.78564453125,149.4628143310547,319.002197265625,213.0807647705078,0.9121109843254089,-1,-1,-1
43,1.0,1036.936279296875,139.75091552734375,371.1014404296875,207.66021728515625,0.8948410153388977,-1,-1,-1
44,1.0,1018.1932983398438,129.14747619628906,365.94818115234375,201.38975524902344,0.9054459929466248,-1,-1,-1
45,1.0,1020.3513793945312,109.66265869140625,334.87493896484375,211.33547973632812,0.9074199795722961,-1,-1,-1
46,1.0,1000.4946899414062,93.07170104980469,308.46722412109375,217.8694610595703,0.8919810056686401,-1,-1,-1
47,1.0,993.0028686523438,80.97840118408203,258.71612548828125,209.13986206054688,0.8973659873008728,-1,-1,-1
48,1.0,1005.1851806640625,71.92151641845703,185.207275390625,199.64450073242188,0.8794789910316467,-1,-1,-1
49,1.0,1014.8251953125,56.39813995361328,161.25,193.20013427734375,0.889041006565094,-1,-1,-1
50,1.0,1010.6121826171875,42.54983901977539,180.5010986328125,188.55288696289062,0.9071589708328247,-1,-1,-1
51,1.0,998.0073852539062,32.00741958618164,206.89349365234375,191.59307861328125,0.8939710259437561,-1,-1,-1
52,1.0,981.1536254882812,25.34760093688965,235.32867431640625,182.3731231689453,0.9061740040779114,-1,-1,-1
53,1.0,952.6204833984375,16.089948654174805,273.8438720703125,182.71331787109375,0.9030089974403381,-1,-1,-1
54,1.0,949.1107177734375,13.569552421569824,283.6627197265625,185.49107360839844,0.9092990159988403,-1,-1,-1
55,1.0,942.8735961914062,9.31003189086914,292.98040771484375,184.14755249023438,0.9165909886360168,-1,-1,-1
56,1.0,937.38623046875,9.06811237335205,301.317138671875,177.07139587402344,0.9144480228424072,-1,-1,-1
57,1.0,929.2703857421875,4.505867958068848,308.63232421875,169.5891571044922,0.9024530053138733,-1,-1,-1
58,1.0,941.5382690429688,1.9761840105056763,294.65667724609375,169.2198028564453,0.8947510123252869,-1,-1,-1
59,1.0,999.9542236328125,0.7059959769248962,235.766357421875,160.796875,0.9084150195121765,-1,-1,-1
60,1.0,1032.2630615234375,0.00010800000018207356,200.2752685546875,151.54127502441406,0.9150530099868774,-1,-1,-1
61,1.0,1053.5908203125,0.02311200089752674,183.0748291015625,142.76951599121094,0.8968380093574524,-1,-1,-1
62,1.0,1069.04248046875,0.11167199909687042,159.8363037109375,136.7312469482422,0.8908630013465881,-1,-1,-1
63,1.0,1082.6676025390625,0.2786400020122528,136.9559326171875,129.97691345214844,0.8946849703788757,-1,-1,-1
64,1.0,1077.77783203125,0.06944400072097778,131.9208984375,123.7345199584961,0.8907449841499329,-1,-1,-1
65,1.0,1075.6190185546875,0.08348400145769119,122.18017578125,118.69416046142578,0.8880730271339417,-1,-1,-1
66,1.0,1081.670654296875,0.146124005317688,106.92041015625,119.44476318359375,0.8574960231781006,-1,-1,-1
67,1.0,1075.0716552734375,0.20141999423503876,99.601318359375,107.83692169189453,0.8731870055198669,-1,-1,-1
68,1.0,1068.067138671875,0.30590999126434326,96.576171875,102.29447174072266,0.8295149803161621,-1,-1,-1
69,1.0,1054.48583984375,0.43221598863601685,103.70556640625,91.04032897949219,0.8721849918365479,-1,-1,-1
70,1.0,1034.056884765625,0.0,111.8349609375,79.84639739990234,0.8641409873962402,-1,-1,-1
71,1.0,1016.4037475585938,0.11977200210094452,115.39984130859375,64.60041809082031,0.8790680170059204,-1,-1,-1
72,1.0,997.2393798828125,0.23058000206947327,118.4697265625,60.935760498046875,0.8756189942359924,-1,-1,-1
73,1.0,977.1768188476562,0.10983599722385406,126.98394775390625,59.191558837890625,0.8654639720916748,-1,-1,-1
74,1.0,955.0162353515625,0.08969400078058243,138.4500732421875,60.191314697265625,0.8693240284919739,-1,-1,-1
75,1.0,932.4675903320312,0.13273200392723083,155.88397216796875,61.93303298950195,0.8732529878616333,-1,-1,-1
76,1.0,916.8646850585938,0.28355398774147034,150.85943603515625,63.519012451171875,0.8761919736862183,-1,-1,-1
77,1.0,902.397216796875,0.7932599782943726,146.240478515625,66.68978118896484,0.856078028678894,-1,-1,-1
78,1.0,888.3395385742188,0.4349159896373749,145.01434326171875,70.45293426513672,0.8796939849853516,-1,-1,-1
79,1.0,882.4622192382812,0.4190399944782257,144.55389404296875,77.33274841308594,0.8670380115509033,-1,-1,-1
80,1.0,878.3451538085938,0.5125139951705933,146.43280029296875,83.42405700683594,0.8841990232467651,-1,-1,-1
81,1.0,872.6376953125,0.19094400107860565,150.571044921875,93.41827392578125,0.8767759799957275,-1,-1,-1
82,1.0,880.6404418945312,0.06339599937200546,137.0615234375,103.34757232666016,0.8677570223808289,-1,-1,-1
83,1.0,900.0590209960938,0.0,108.63836669921875,104.07052612304688,0.8840500116348267,-1,-1,-1
84,1.0,872.5476684570312,0.0,132.92584228515625,101.50299072265625,0.8560550212860107,-1,-1,-1
85,1.0,871.4609375,0.0,123.69061279296875,103.8396224975586,0.8573979735374451,-1,-1,-1
86,1.0,886.9410400390625,0.42746400833129883,98.42132568359375,101.01434326171875,0.8458700180053711,-1,-1,-1
87,1.0,884.9175415039062,0.9540719985961914,98.24041748046875,101.11241149902344,0.868861973285675,-1,-1,-1
88,1.0,889.6975708007812,0.9964079856872559,95.33892822265625,99.94190216064453,0.8795989751815796,-1,-1,-1
89,1.0,883.3477172851562,0.053676001727581024,100.78485107421875,98.5104751586914,0.888152003288269,-1,-1,-1
90,1.0,876.5003662109375,0.5801219940185547,105.26361083984375,96.0077896118164,0.879787027835846,-1,-1,-1
91,1.0,867.7493896484375,0.04017600044608116,109.83245849609375,96.23534393310547,0.8929740190505981,-1,-1,-1
92,1.0,864.72509765625,0.0,110.6202392578125,89.12354278564453,0.879056990146637,-1,-1,-1
93,1.0,852.0902099609375,5.400000009103678e-05,120.14208984375,77.58385467529297,0.8796290159225464,-1,-1,-1
94,1.0,849.1079711914062,0.0,123.08062744140625,76.58026123046875,0.8682889938354492,-1,-1,-1
95,1.0,851.1319580078125,5.400000009103678e-05,119.70086669921875,73.57899475097656,0.8755660057067871,-1,-1,-1
96,1.0,861.8224487304688,0.0,104.71356201171875,66.14093017578125,0.8636059761047363,-1,-1,-1
97,1.0,869.7533569335938,0.0,90.61419677734375,64.94412231445312,0.8429589867591858,-1,-1,-1
98,1.0,877.2158203125,0.0,82.0751953125,66.63081359863281,0.7723829746246338,-1,-1,-1
99,1.0,884.4339599609375,0.0,75.64532470703125,72.01402282714844,0.7233960032463074,-1,-1,-1
100,1.0,890.615234375,5.400000009103678e-05,72.22235107421875,75.48455047607422,0.6509950160980225,-1,-1,-1
101,1.0,892.1742553710938,5.400000009103678e-05,72.29144287109375,71.26045227050781,0.4455530047416687,-1,-1,-1
102,1.0,896.0936889648438,5.400000009103678e-05,71.21490478515625,63.62657928466797,0.4994350075721741,-1,-1,-1
103,1.0,899.5014038085938,0.35812801122665405,67.31787109375,70.49591827392578,0.7066239714622498,-1,-1,-1
104,1.0,905.1944580078125,0.3040739893913269,67.98162841796875,72.48344421386719,0.701807975769043,-1,-1,-1
105,1.0,906.9714965820312,0.22291199862957,66.3743896484375,67.8183822631836,0.37196698784828186,-1,-1,-1
113,2.0,878.9649658203125,0.4828140139579773,99.266845703125,29.002212524414062,0.6317510008811951,-1,-1,-1
114,2.0,871.1301879882812,0.3182219862937927,105.347900390625,30.22757911682129,0.6873319745063782,-1,-1,-1
115,2.0,864.9798583984375,0.6744059920310974,107.47259521484375,29.960819244384766,0.6001859903335571,-1,-1,-1
116,2.0,859.2907104492188,0.4248180091381073,109.49664306640625,31.261571884155273,0.6140509843826294,-1,-1,-1
117,2.0,858.6173095703125,0.46126800775527954,104.61505126953125,30.982608795166016,0.632768988609314,-1,-1,-1
118,2.0,858.155517578125,0.4360499978065491,99.01055908203125,30.53559684753418,0.683758020401001,-1,-1,-1
119,2.0,854.6326293945312,0.22264200448989868,97.56231689453125,31.432859420776367,0.6810399889945984,-1,-1,-1
120,2.0,850.9824829101562,0.3938220143318176,99.56719970703125,31.304555892944336,0.768904983997345,-1,-1,-1
121,2.0,848.1708374023438,0.26152199506759644,101.03173828125,32.625396728515625,0.7196249961853027,-1,-1,-1
122,2.0,844.73828125,0.11669400334358215,104.06842041015625,32.427757263183594,0.7230330109596252,-1,-1,-1
123,2.0,844.343505859375,0.3826979994773865,103.78271484375,36.82249069213867,0.8249329924583435,-1,-1,-1
124,2.0,843.963623046875,0.526013970375061,103.01416015625,33.93327713012695,0.8357899785041809,-1,-1,-1
125,2.0,845.5758666992188,0.5122979879379272,96.1531982421875,37.15383529663086,0.8234429955482483,-1,-1,-1
126,2.0,848.6611328125,0.6530759930610657,91.54559326171875,35.35250473022461,0.8126159906387329,-1,-1,-1
127,2.0,851.4661254882812,0.718146026134491,91.17327880859375,36.63090133666992,0.4384180009365082,-1,-1,-1
