66,3.0,366.6739196777344,263.8956604003906,189.32864379882812,395.1974182128906,0.8756089806556702,-1,-1,-1
67,3.0,385.8961181640625,252.7614288330078,180.99822998046875,385.05792236328125,0.8749030232429504,-1,-1,-1
68,3.0,406.0921630859375,244.32315063476562,173.2054443359375,373.7223205566406,0.8800430297851562,-1,-1,-1
69,3.0,422.51715087890625,238.8279571533203,166.47662353515625,361.241943359375,0.8790339827537537,-1,-1,-1
70,3.0,437.0235900878906,232.940185546875,161.38369750976562,350.21173095703125,0.8720359802246094,-1,-1,-1
71,3.0,453.26617431640625,238.53564453125,153.8543701171875,329.4888916015625,0.8687589764595032,-1,-1,-1
72,3.0,467.8512268066406,248.18136596679688,146.13876342773438,305.0193176269531,0.8770769834518433,-1,-1,-1
73,3.0,481.8322448730469,251.40829467773438,142.20046997070312,286.9781188964844,0.8674169778823853,-1,-1,-1
74,3.0,498.4602966308594,260.419921875,135.76095581054688,262.323486328125,0.8684880137443542,-1,-1,-1
75,3.0,511.6645812988281,263.463623046875,132.81906127929688,244.29202270507812,0.8664399981498718,-1,-1,-1
76,3.0,528.0652465820312,269.8502502441406,128.6068115234375,224.69186401367188,0.8684409856796265,-1,-1,-1
77,3.0,542.029052734375,274.772216796875,125.589599609375,207.7296142578125,0.8678619861602783,-1,-1,-1
78,3.0,541.6785888671875,260.38739013671875,134.0712890625,210.09783935546875,0.863739013671875,-1,-1,-1
79,3.0,549.3783569335938,258.3622741699219,136.14215087890625,202.27655029296875,0.8821060061454773,-1,-1,-1
80,3.0,553.3871459960938,251.97621154785156,140.4949951171875,198.21351623535156,0.8960639834403992,-1,-1,-1
81,3.0,563.3386840820312,252.46351623535156,139.9232177734375,188.16978454589844,0.8771190047264099,-1,-1,-1
82,3.0,580.3263549804688,263.2852478027344,132.1737060546875,169.1539306640625,0.8785660266876221,-1,-1,-1
83,3.0,592.3275756835938,265.70477294921875,128.0467529296875,156.00823974609375,0.8738510012626648,-1,-1,-1
84,3.0,607.1826171875,270.6827392578125,121.937255859375,142.40060424804688,0.8643050193786621,-1,-1,-1
85,3.0,617.8949584960938,269.4796142578125,119.87786865234375,135.53353881835938,0.8567619919776917,-1,-1,-1
86,3.0,609.7646484375,253.52488708496094,131.05999755859375,143.5657501220703,0.8863660097122192,-1,-1,-1
87,3.0,617.2670288085938,255.83238220214844,125.53106689453125,132.6945037841797,0.8542580008506775,-1,-1,-1
88,3.0,651.40673828125,266.5451965332031,107.0650634765625,113.70669555664062,0.6348199844360352,-1,-1,-1
110,7.0,771.1189575195312,527.3970336914062,136.6474609375,192.6026611328125,0.8551909923553467,-1,-1,-1
111,7.0,736.8724365234375,448.41912841796875,190.889404296875,271.40203857421875,0.8108749985694885,-1,-1,-1
112,7.0,717.3933715820312,404.4236755371094,219.07659912109375,315.4809265136719,0.8465309739112854,-1,-1,-1
113,7.0,706.3401489257812,351.2927551269531,232.9609375,342.5590515136719,0.7427440285682678,-1,-1,-1
115,8.0,796.52001953125,257.0664978027344,80.71405029296875,300.2973327636719,0.553945004940033,-1,-1,-1
145,10.0,793.21533203125,6.346490383148193,49.421630859375,53.412208557128906,0.7069330215454102,-1,-1,-1
161,14.0,154.44403076171875,297.9463806152344,154.85595703125,200.327880859375,0.5337219834327698,-1,-1,-1
165,15.0,437.28466796875,0.7145057916641235,227.5341796875,75.70599365234375,0.8621870279312134,-1,-1,-1
166,15.0,394.8276672363281,1.5145395994186401,283.2337341308594,95.28337860107422,0.8775529861450195,-1,-1,-1
167,15.0,352.97625732421875,0.6329168081283569,351.4725341796875,120.44049072265625,0.862093985080719,-1,-1,-1
168,15.0,315.4213562011719,0.2415778785943985,408.3847961425781,143.88539123535156,0.8522589802742004,-1,-1,-1
170,15.0,271.99090576171875,3.2209231853485107,464.14178466796875,170.4652557373047,0.8644229769706726,-1,-1,-1
171,15.0,269.8219299316406,7.2469377517700195,456.6510314941406,175.3697967529297,0.8927729725837708,-1,-1,-1
172,15.0,271.14208984375,6.328883171081543,457.02996826171875,184.00888061523438,0.8791170120239258,-1,-1,-1
173,15.0,283.03936767578125,10.110674858093262,448.8126220703125,189.18016052246094,0.8939390182495117,-1,-1,-1
174,15.0,314.7538146972656,37.71813201904297,388.6387023925781,169.69448852539062,0.8782089948654175,-1,-1,-1
175,15.0,313.5852355957031,43.12028503417969,370.3902893066406,168.10142517089844,0.8870360255241394,-1,-1,-1
176,15.0,311.9318542480469,47.83013916015625,349.0171813964844,165.7561492919922,0.8968579769134521,-1,-1,-1
177,15.0,333.1453552246094,64.1148910522461,312.8992004394531,153.69027709960938,0.8979259729385376,-1,-1,-1
178,15.0,331.5520935058594,72.37752532958984,300.0696105957031,150.79345703125,0.8625289797782898,-1,-1,-1
179,15.0,320.8028869628906,73.83915710449219,273.4541931152344,141.98965454101562,0.8708890080451965,-1,-1,-1
180,15.0,326.3503112792969,66.10240173339844,264.8406677246094,141.22889709472656,0.8860179781913757,-1,-1,-1
181,15.0,313.37677001953125,43.74519348144531,280.69677734375,151.93939208984375,0.8977019786834717,-1,-1,-1
182,15.0,273.8377380371094,16.23693084716797,306.1169128417969,171.5693359375,0.8926680088043213,-1,-1,-1
183,15.0,271.4158935546875,5.321164608001709,300.235595703125,171.0518798828125,0.8897690176963806,-1,-1,-1
184,15.0,281.556640625,0.8968538641929626,298.585205078125,172.45843505859375,0.8596929907798767,-1,-1,-1
185,15.0,293.5704345703125,0.0,244.81964111328125,143.13320922851562,0.8176400065422058,-1,-1,-1
186,15.0,330.6285095214844,0.0,192.48751831054688,112.50181579589844,0.7423459887504578,-1,-1,-1
223,22.0,1071.1112060546875,124.57188415527344,205.459716796875,245.2646942138672,0.3197149932384491,-1,-1,-1
224,22.0,1066.1229248046875,121.51897430419922,211.133544921875,252.13739013671875,0.3728730082511902,-1,-1,-1
225,22.0,1063.6943359375,121.17005157470703,215.323486328125,257.38427734375,0.8527380228042603,-1,-1,-1
226,22.0,1064.8326416015625,127.43436431884766,213.5894775390625,255.49343872070312,0.8777830004692078,-1,-1,-1
227,22.0,1073.371826171875,134.21676635742188,206.628173828125,250.96673583984375,0.8400189876556396,-1,-1,-1
228,22.0,1074.3721923828125,134.51400756835938,205.6278076171875,249.50958251953125,0.8659290075302124,-1,-1,-1
229,22.0,1084.73876953125,142.15896606445312,195.26123046875,242.62982177734375,0.8795959949493408,-1,-1,-1
230,22.0,1105.0380859375,157.77932739257812,174.9619140625,229.91354370117188,0.8091340065002441,-1,-1,-1
231,22.0,1123.485107421875,189.2305450439453,156.514892578125,200.72056579589844,0.8319900035858154,-1,-1,-1
232,22.0,1107.443115234375,175.52732849121094,172.556884765625,229.0304412841797,0.8472949862480164,-1,-1,-1
233,22.0,1112.788330078125,180.6934814453125,167.211669921875,232.07379150390625,0.8019430041313171,-1,-1,-1
234,22.0,1127.2965087890625,186.97999572753906,152.7034912109375,230.49293518066406,0.832726001739502,-1,-1,-1
235,22.0,1144.8399658203125,220.33087158203125,135.1600341796875,194.2811279296875,0.7654470205307007,-1,-1,-1
236,22.0,1136.435791015625,226.8942108154297,136.218994140625,180.64414978027344,0.7738410234451294,-1,-1,-1
237,22.0,1143.2996826171875,232.96006774902344,128.75146484375,170.90428161621094,0.8632410168647766,-1,-1,-1
237,24.0,861.652587890625,0.6949222683906555,97.90753173828125,43.08403778076172,0.6467729806900024,-1,-1,-1
238,22.0,1144.78076171875,233.88465881347656,122.69775390625,161.49440002441406,0.8528059720993042,-1,-1,-1
238,24.0,869.7520751953125,0.3184908926486969,71.53643798828125,31.22291374206543,0.17952099442481995,-1,-1,-1
239,22.0,1138.941162109375,223.5967559814453,125.230224609375,164.1781768798828,0.9003599882125854,-1,-1,-1
240,22.0,1121.2197265625,193.41615295410156,146.6337890625,194.28858947753906,0.9005720019340515,-1,-1,-1
241,22.0,1118.178955078125,201.6105499267578,137.6160888671875,180.83445739746094,0.8710560202598572,-1,-1,-1
242,22.0,1112.0947265625,209.93812561035156,127.8076171875,166.3703155517578,0.8604040145874023,-1,-1,-1
243,22.0,1097.3907470703125,201.37405395507812,134.51416015625,172.77584838867188,0.8783379793167114,-1,-1,-1
244,22.0,1089.9764404296875,202.00167846679688,133.776123046875,169.01666259765625,0.8618460297584534,-1,-1,-1
245,22.0,1086.8358154296875,209.67471313476562,130.6177978515625,159.33670043945312,0.878616988658905,-1,-1,-1
246,22.0,1082.9788818359375,211.71014404296875,128.4603271484375,151.02041625976562,0.8740720152854919,-1,-1,-1
247,22.0,1070.6834716796875,205.37069702148438,133.0833740234375,148.9547119140625,0.8709989786148071,-1,-1,-1
248,22.0,1062.7120361328125,191.18167114257812,140.672119140625,150.84088134765625,0.8889539837837219,-1,-1,-1
249,22.0,1056.373046875,172.05091857910156,150.9544677734375,155.42652893066406,0.8797829747200012,-1,-1,-1
250,22.0,1051.641845703125,160.50865173339844,153.2733154296875,150.8400115966797,0.8030359745025635,-1,-1,-1
251,22.0,1037.1986083984375,127.85670471191406,176.6085205078125,168.24513244628906,0.8072490096092224,-1,-1,-1
252,22.0,1026.174072265625,102.47578430175781,194.3782958984375,179.56040954589844,0.8371970057487488,-1,-1,-1
253,22.0,1009.7224731445312,63.8234748840332,221.40350341796875,202.15504455566406,0.8241770267486572,-1,-1,-1
254,22.0,987.5433349609375,20.73277473449707,256.100830078125,235.86354064941406,0.7700279951095581,-1,-1,-1
255,22.0,961.5213623046875,2.091731548309326,272.229736328125,252.13021850585938,0.6961439847946167,-1,-1,-1
256,22.0,950.0275268554688,0.0,272.19427490234375,250.0340576171875,0.49060899019241333,-1,-1,-1
257,22.0,907.8087768554688,0.0,270.07598876953125,238.49038696289062,0.16002200543880463,-1,-1,-1
270,27.0,291.7867431640625,8.913897514343262,954.617919921875,708.4788208007812,0.46884700655937195,-1,-1,-1
271,27.0,266.6960144042969,10.669687271118164,953.7557373046875,706.488037109375,0.8167639970779419,-1,-1,-1
272,27.0,288.5718078613281,5.626140117645264,962.9293212890625,713.7250366210938,0.696636974811554,-1,-1,-1
273,27.0,275.099609375,5.187613487243652,965.77001953125,714.8123779296875,0.7768669724464417,-1,-1,-1
274,27.0,248.93077087402344,1.772030234336853,972.0626220703125,718.2279663085938,0.8868269920349121,-1,-1,-1
275,27.0,208.65206909179688,0.6310296654701233,938.0673828125,683.582275390625,0.8961910009384155,-1,-1,-1
276,27.0,215.82797241210938,0.0,970.873291015625,707.5386962890625,0.8063390254974365,-1,-1,-1
277,27.0,362.7240905761719,1.6274226903915405,917.27587890625,691.0512084960938,0.8828409910202026,-1,-1,-1
278,27.0,435.5686950683594,1.6547513008117676,844.4312744140625,671.4931640625,0.8600630164146423,-1,-1,-1
279,27.0,494.66973876953125,0.27610906958580017,785.3302612304688,656.5482177734375,0.8124020099639893,-1,-1,-1
280,27.0,610.992919921875,24.490070343017578,669.007080078125,616.2764892578125,0.567779004573822,-1,-1,-1
281,27.0,680.3226318359375,23.585529327392578,599.6773681640625,601.6878662109375,0.5891879796981812,-1,-1,-1
282,27.0,783.6712036132812,177.49884033203125,496.32879638671875,436.99224853515625,0.7844060063362122,-1,-1,-1
283,27.0,844.2340087890625,246.3966827392578,410.24658203125,352.7183837890625,0.7939509749412537,-1,-1,-1
284,27.0,911.6966552734375,308.9407958984375,328.5352783203125,284.91217041015625,0.8551959991455078,-1,-1,-1
285,27.0,970.0078125,349.4242248535156,263.3470458984375,230.13607788085938,0.8635089993476868,-1,-1,-1
286,27.0,1005.2671508789062,369.930419921875,222.28741455078125,194.933837890625,0.8359240293502808,-1,-1,-1
287,27.0,1049.5220947265625,398.9344787597656,179.799560546875,158.96231079101562,0.8224149942398071,-1,-1,-1
288,27.0,1090.3343505859375,410.8771667480469,131.16845703125,114.99563598632812,0.8074269890785217,-1,-1,-1
289,27.0,1097.3709716796875,398.61297607421875,131.2984619140625,116.2900390625,0.7996760010719299,-1,-1,-1
290,27.0,1117.5439453125,406.988037109375,120.845947265625,109.8577880859375,0.7422189712524414,-1,-1,-1
291,27.0,1137.3861083984375,427.826416015625,105.489013671875,99.0191650390625,0.7490280270576477,-1,-1,-1
304,33.0,986.7025146484375,461.4501647949219,163.1248779296875,241.95657348632812,0.8459140062332153,-1,-1,-1
305,33.0,954.7489013671875,454.93218994140625,158.9932861328125,235.26800537109375,0.825128972530365,-1,-1,-1
306,33.0,893.80615234375,445.3609313964844,166.3333740234375,245.80880737304688,0.8629590272903442,-1,-1,-1
307,33.0,858.1835327148438,431.6310119628906,178.39947509765625,262.5847473144531,0.8521609902381897,-1,-1,-1
308,33.0,841.149169921875,436.266357421875,171.45684814453125,249.98785400390625,0.8466789722442627,-1,-1,-1
309,33.0,802.9584350585938,416.55706787109375,178.66851806640625,260.695068359375,0.8617950081825256,-1,-1,-1
310,33.0,776.0159301757812,407.9965515136719,184.25653076171875,268.6543273925781,0.8617830276489258,-1,-1,-1
311,33.0,772.35595703125,420.88958740234375,172.6624755859375,249.5,0.8633059859275818,-1,-1,-1
312,33.0,737.4049682617188,396.7315979003906,185.60345458984375,267.6321105957031,0.8421249985694885,-1,-1,-1
313,33.0,708.0770874023438,382.20391845703125,199.85943603515625,287.83160400390625,0.8479999899864197,-1,-1,-1
314,33.0,662.4692993164062,375.5191650390625,215.6258544921875,295.4080810546875,0.7479379773139954,-1,-1,-1
315,33.0,559.0557861328125,356.7091369628906,245.2880859375,312.9151916503906,0.8773229718208313,-1,-1,-1
316,33.0,406.8448181152344,315.897705078125,309.2211608886719,357.47125244140625,0.8348190188407898,-1,-1,-1
317,33.0,307.05181884765625,244.2872314453125,379.89276123046875,402.6353759765625,0.7738170027732849,-1,-1,-1
319,33.0,193.26248168945312,56.86665725708008,488.4714050292969,498.2340393066406,0.8829659819602966,-1,-1,-1
320,33.0,163.12997436523438,13.61927318572998,510.9267883300781,503.9443359375,0.9102889895439148,-1,-1,-1
321,33.0,140.61549377441406,0.0,515.497802734375,493.3630065917969,0.8938350081443787,-1,-1,-1
322,33.0,133.86676025390625,0.0,518.8046875,478.91607666015625,0.9268239736557007,-1,-1,-1
323,33.0,141.3200225830078,0.0,513.031494140625,458.24395751953125,0.9194930195808411,-1,-1,-1
324,33.0,149.98582458496094,0.0,511.9832763671875,445.114990234375,0.9236980080604553,-1,-1,-1
325,33.0,135.7162322998047,0.0,536.1146850585938,457.543701171875,0.93190598487854,-1,-1,-1
326,33.0,121.84455108642578,0.0,549.4757690429688,463.8480224609375,0.9220539927482605,-1,-1,-1
327,33.0,123.50198364257812,0.0,540.5941162109375,450.4579162597656,0.8498200178146362,-1,-1,-1
328,33.0,167.9079132080078,0.0,467.21881103515625,369.0924072265625,0.8481940031051636,-1,-1,-1
329,33.0,182.62274169921875,0.9385607242584229,444.599609375,341.695068359375,0.8543310165405273,-1,-1,-1
330,33.0,195.1508026123047,45.07918167114258,412.2005615234375,301.3708190917969,0.8006290197372437,-1,-1,-1
331,33.0,155.16932678222656,45.394317626953125,405.28753662109375,292.42852783203125,0.4411740005016327,-1,-1,-1
332,33.0,138.21713256835938,41.77796936035156,359.25799560546875,257.34765625,0.8035799860954285,-1,-1,-1
334,33.0,124.38837432861328,6.663475036621094,258.2496337890625,186.33096313476562,0.8746320009231567,-1,-1,-1
335,33.0,143.69203186035156,0.0,179.5099334716797,128.84107971191406,0.6678590178489685,-1,-1,-1
364,40.0,142.38121032714844,7.376690864562988,335.052490234375,687.4680786132812,0.7368819713592529,-1,-1,-1
365,40.0,226.08900451660156,5.959039211273193,347.43695068359375,706.856689453125,0.8021240234375,-1,-1,-1
366,40.0,379.66717529296875,14.18091106414795,359.44390869140625,705.819091796875,0.49801701307296753,-1,-1,-1
367,40.0,356.8657531738281,10.77117919921875,371.2897033691406,709.2288208007812,0.847108006477356,-1,-1,-1
368,40.0,405.47589111328125,9.96921443939209,377.53631591796875,710.03076171875,0.8784700036048889,-1,-1,-1
369,40.0,517.823486328125,76.048095703125,346.35784912109375,643.951904296875,0.7835209965705872,-1,-1,-1
370,40.0,587.0046997070312,211.59597778320312,290.78924560546875,508.4040222167969,0.8147500157356262,-1,-1,-1
420,45.0,511.5296630859375,0.4867919981479645,734.8681640625,292.20550537109375,0.5771139860153198,-1,-1,-1
459,48.0,544.5410766601562,0.4502731263637543,183.18878173828125,109.42142486572266,0.6786059737205505,-1,-1,-1
460,48.0,532.0889282226562,0.5505595207214355,193.591796875,115.27171325683594,0.7333070039749146,-1,-1,-1
461,48.0,498.5349426269531,0.7391260266304016,252.05715942382812,150.29248046875,0.8629400134086609,-1,-1,-1
462,48.0,459.92291259765625,0.3046149015426636,293.6832275390625,176.3631591796875,0.7512660026550293,-1,-1,-1
463,48.0,429.2125244140625,0.10640730708837509,320.3729248046875,194.21275329589844,0.779229998588562,-1,-1,-1
467,49.0,633.7688598632812,0.049881745129823685,45.92816162109375,84.32231140136719,0.7704700231552124,-1,-1,-1
501,59.0,638.6620483398438,0.35109367966651917,84.68145751953125,40.99338912963867,0.6573789715766907,-1,-1,-1
502,59.0,624.1299438476562,0.4824465811252594,99.72637939453125,48.3314323425293,0.36107099056243896,-1,-1,-1
507,59.0,570.7803955078125,1.0034117698669434,161.70623779296875,81.84386444091797,0.6403530240058899,-1,-1,-1
