29,4.0,761.7937622070312,160.9307861328125,67.43707275390625,106.92950439453125,0.47572898864746094,-1,-1,-1
30,1.0,1091.1912841796875,225.8726348876953,178.0526123046875,208.97581481933594,0.8734620213508606,-1,-1,-1
30,3.0,754.8345336914062,28.561349868774414,62.1497802734375,54.004302978515625,0.49787700176239014,-1,-1,-1
30,4.0,762.27587890625,156.82008361816406,67.462158203125,107.01496887207031,0.6014860272407532,-1,-1,-1
31,1.0,1090.04248046875,240.9337158203125,170.3883056640625,198.25241088867188,0.8768609762191772,-1,-1,-1
31,3.0,758.5827026367188,24.541580200195312,66.9248046875,57.063453674316406,0.7081429958343506,-1,-1,-1
31,4.0,764.4334106445312,153.890625,65.8143310546875,104.45376586914062,0.47276800870895386,-1,-1,-1
32,1.0,1092.6781005859375,246.9179229736328,169.069091796875,196.83860778808594,0.9021300077438354,-1,-1,-1
32,3.0,763.343994140625,21.40253257751465,69.80792236328125,58.559120178222656,0.6638180017471313,-1,-1,-1
32,4.0,765.637939453125,151.73435974121094,64.6328125,102.87826538085938,0.3775239884853363,-1,-1,-1
33,1.0,1090.389404296875,237.34033203125,176.98779296875,208.33816528320312,0.8682739734649658,-1,-1,-1
33,3.0,769.6063842773438,25.249799728393555,66.4971923828125,53.80335998535156,0.7091720104217529,-1,-1,-1
34,1.0,1100.6163330078125,235.59112548828125,179.09375,216.95858764648438,0.8561040163040161,-1,-1,-1
34,3.0,773.0421142578125,30.289541244506836,64.386962890625,50.02252197265625,0.41746601462364197,-1,-1,-1
35,1.0,1106.091064453125,233.21694946289062,173.908935546875,224.4189453125,0.8715419769287109,-1,-1,-1
35,3.0,774.5596923828125,32.615257263183594,66.00994873046875,49.707984924316406,0.5397469997406006,-1,-1,-1
36,1.0,1112.295654296875,256.1876525878906,162.7930908203125,205.22586059570312,0.8361700177192688,-1,-1,-1
36,3.0,773.5836181640625,32.34865951538086,71.69427490234375,53.210819244384766,0.5281540155410767,-1,-1,-1
36,4.0,772.6151733398438,161.17347717285156,64.17718505859375,102.90519714355469,0.3766160011291504,-1,-1,-1
37,1.0,1109.432861328125,262.6259460449219,158.1160888671875,199.47659301757812,0.8624140024185181,-1,-1,-1
37,3.0,771.8350219726562,30.33083724975586,75.27532958984375,54.9389762878418,0.6482210159301758,-1,-1,-1
38,1.0,1096.5570068359375,252.24900817871094,169.006591796875,213.3254852294922,0.8974120020866394,-1,-1,-1
39,1.0,1084.0465087890625,242.03842163085938,181.2882080078125,229.61541748046875,0.881974995136261,-1,-1,-1
40,1.0,1075.2957763671875,238.10659790039062,188.4814453125,239.97171020507812,0.8912919759750366,-1,-1,-1
41,1.0,1064.1639404296875,223.2141876220703,209.5126953125,272.69744873046875,0.8766480088233948,-1,-1,-1
42,1.0,1067.154052734375,227.45106506347656,207.177490234375,275.58282470703125,0.8886479735374451,-1,-1,-1
43,1.0,1071.5780029296875,230.07339477539062,205.4888916015625,280.5726623535156,0.8887779712677002,-1,-1,-1
44,1.0,1075.38232421875,231.41563415527344,203.568359375,285.93157958984375,0.8672299981117249,-1,-1,-1
45,1.0,1082.472412109375,268.58721923828125,184.1129150390625,261.93499755859375,0.828154981136322,-1,-1,-1
46,1.0,1080.4844970703125,285.9214172363281,177.42333984375,256.2864685058594,0.8628479838371277,-1,-1,-1
47,1.0,1070.3201904296875,286.0069274902344,182.0244140625,268.8880920410156,0.8802710175514221,-1,-1,-1
48,1.0,1058.9742431640625,273.038330078125,191.8404541015625,291.39971923828125,0.8770790100097656,-1,-1,-1
49,1.0,1054.2469482421875,269.03802490234375,194.30078125,304.11376953125,0.8680499792098999,-1,-1,-1
50,1.0,1046.7139892578125,269.2771301269531,195.1278076171875,311.8541564941406,0.8523120284080505,-1,-1,-1
51,1.0,1046.5731201171875,291.9654846191406,184.372802734375,299.7897033691406,0.8786460161209106,-1,-1,-1
52,1.0,1034.17919921875,278.6944580078125,194.1090087890625,324.58111572265625,0.8916770219802856,-1,-1,-1
53,1.0,1026.074462890625,288.0948791503906,190.871337890625,325.2685852050781,0.8772249817848206,-1,-1,-1
54,1.0,1017.42578125,293.3984069824219,191.0565185546875,331.4231872558594,0.8784170150756836,-1,-1,-1
55,1.0,1012.92236328125,297.6670837402344,189.62158203125,334.9810485839844,0.880200982093811,-1,-1,-1
56,1.0,1009.0347900390625,290.3229675292969,191.1514892578125,344.9524230957031,0.8842939734458923,-1,-1,-1
57,1.0,1009.4237670898438,286.630126953125,190.00909423828125,351.02703857421875,0.8680279850959778,-1,-1,-1
58,1.0,1011.4652709960938,302.1492614746094,180.54547119140625,337.2781677246094,0.8712189793586731,-1,-1,-1
59,1.0,1005.8367919921875,297.0103759765625,181.94384765625,342.63934326171875,0.8907089829444885,-1,-1,-1
60,1.0,998.5012817382812,290.6975402832031,185.02630615234375,349.0238952636719,0.8974670171737671,-1,-1,-1
