20,1.0,909.4525146484375,16.24525260925293,178.78173828125,113.09173583984375,0.7814059853553772,-1,-1,-1
20,10.0,945.9540405273438,261.5457458496094,292.09881591796875,384.2364196777344,0.8112490177154541,-1,-1,-1
21,1.0,907.0548706054688,21.783567428588867,170.96673583984375,110.73324584960938,0.8213170170783997,-1,-1,-1
21,10.0,953.6463623046875,254.73983764648438,273.53759765625,367.8122863769531,0.8285769820213318,-1,-1,-1
22,1.0,905.6602172851562,25.017648696899414,163.68170166015625,108.86373138427734,0.8223069906234741,-1,-1,-1
22,10.0,949.2009887695312,246.5824432373047,255.38336181640625,352.27642822265625,0.7897239923477173,-1,-1,-1
23,1.0,903.9391479492188,28.090911865234375,158.70538330078125,108.552734375,0.8290969729423523,-1,-1,-1
23,10.0,948.6408081054688,239.28274536132812,234.02728271484375,332.2984313964844,0.7361689805984497,-1,-1,-1
24,1.0,902.0016479492188,31.196094512939453,150.98663330078125,105.79902648925781,0.8297920227050781,-1,-1,-1
24,10.0,952.7728271484375,230.14266967773438,206.579345703125,301.6683044433594,0.8399770259857178,-1,-1,-1
25,1.0,904.04345703125,37.860565185546875,137.8612060546875,98.0858154296875,0.7658830285072327,-1,-1,-1
25,10.0,947.480712890625,221.15570068359375,187.3448486328125,282.3578186035156,0.8185809850692749,-1,-1,-1
26,1.0,902.8060302734375,37.69366455078125,135.8587646484375,99.38023376464844,0.7864320278167725,-1,-1,-1
26,10.0,943.194091796875,211.28977966308594,173.26025390625,269.62933349609375,0.8217560052871704,-1,-1,-1
27,1.0,899.9090576171875,39.41578674316406,129.9886474609375,97.36781311035156,0.7741829752922058,-1,-1,-1
27,10.0,940.96337890625,204.5836944580078,157.5125732421875,252.37684631347656,0.770986020565033,-1,-1,-1
28,1.0,894.75439453125,37.35773468017578,127.70684814453125,97.79120635986328,0.7832509875297546,-1,-1,-1
28,10.0,939.154052734375,198.96717834472656,142.90771484375,234.6344757080078,0.739238977432251,-1,-1,-1
29,1.0,893.063720703125,37.37862014770508,123.7413330078125,97.02072143554688,0.7958040237426758,-1,-1,-1
29,10.0,936.2061157226562,189.42710876464844,130.52655029296875,219.2899932861328,0.7763389945030212,-1,-1,-1
30,1.0,889.4212036132812,37.014705657958984,117.2716064453125,93.96772766113281,0.7561290264129639,-1,-1,-1
30,10.0,934.0829467773438,185.52407836914062,116.98663330078125,200.209716796875,0.5938460230827332,-1,-1,-1
31,1.0,888.9160766601562,37.96669006347656,112.74444580078125,92.11524963378906,0.8129140138626099,-1,-1,-1
31,10.0,947.1006469726562,205.6294708251953,92.10394287109375,161.1556854248047,0.5164390206336975,-1,-1,-1
32,1.0,886.2265625,38.347259521484375,109.42352294921875,91.19087219238281,0.8001319766044617,-1,-1,-1
32,10.0,946.6812133789062,200.28782653808594,84.62445068359375,151.70481872558594,0.15946200489997864,-1,-1,-1
33,1.0,881.8507690429688,34.82670974731445,108.32452392578125,92.22781372070312,0.7638180255889893,-1,-1,-1
34,1.0,878.3939819335938,34.54553985595703,103.9840087890625,90.27886962890625,0.7673389911651611,-1,-1,-1
35,1.0,873.58837890625,29.490324020385742,101.8358154296875,90.35527801513672,0.6812099814414978,-1,-1,-1
36,1.0,875.4619140625,27.0467472076416,94.735107421875,84.17572021484375,0.52640700340271,-1,-1,-1
37,1.0,867.9481201171875,21.685760498046875,94.44256591796875,85.0849380493164,0.7739999890327454,-1,-1,-1
38,1.0,866.6295166015625,19.197832107543945,90.9105224609375,82.72737121582031,0.7327250242233276,-1,-1,-1
39,1.0,861.678466796875,19.58856201171875,85.7791748046875,78.87824249267578,0.7582970261573792,-1,-1,-1
40,1.0,862.5570678710938,26.327425003051758,75.292724609375,68.81575012207031,0.7271360158920288,-1,-1,-1
41,1.0,855.7477416992188,16.61854362487793,85.87542724609375,79.4857406616211,0.7674229741096497,-1,-1,-1
42,1.0,856.5814208984375,25.93637466430664,80.95489501953125,74.28298950195312,0.732354998588562,-1,-1,-1
43,1.0,857.4944458007812,39.25895690917969,78.40093994140625,70.64376068115234,0.7336570024490356,-1,-1,-1
