29,4.0,176.1800079345703,607.82470703125,133.20338439941406,257.77593994140625,0.6745039820671082,-1,-1,-1
30,2.0,453.4833679199219,225.91510009765625,116.51608276367188,135.9761962890625,0.5832920074462891,-1,-1,-1
31,2.0,468.0867004394531,234.373779296875,107.97805786132812,121.72457885742188,0.4941979944705963,-1,-1,-1
32,2.0,484.2216796875,221.82591247558594,118.562744140625,128.56092834472656,0.23655599355697632,-1,-1,-1
33,2.0,500.8960266113281,217.3726043701172,123.08407592773438,126.95487976074219,0.4740679860115051,-1,-1,-1
34,2.0,503.87982177734375,214.27357482910156,122.66375732421875,122.94737243652344,0.3195149898529053,-1,-1,-1
45,11.0,536.8643798828125,218.99380493164062,82.9644775390625,53.262054443359375,0.49865901470184326,-1,-1,-1
46,11.0,540.6177368164062,217.06121826171875,74.921875,48.321807861328125,0.23112399876117706,-1,-1,-1
59,15.0,601.2845458984375,86.48283386230469,80.4554443359375,116.89596557617188,0.5153300166130066,-1,-1,-1
60,15.0,601.6630859375,82.36798858642578,79.95623779296875,116.80265045166016,0.5809609889984131,-1,-1,-1
61,15.0,604.7591552734375,78.36531066894531,76.2362060546875,112.21263122558594,0.4193040132522583,-1,-1,-1
62,15.0,611.5297241210938,87.46893310546875,66.06781005859375,97.46830749511719,0.656358003616333,-1,-1,-1
63,15.0,615.0858154296875,89.67819213867188,63.72198486328125,93.8546142578125,0.7066839933395386,-1,-1,-1
64,15.0,617.9378662109375,89.82333374023438,62.4796142578125,91.61674499511719,0.7399349808692932,-1,-1,-1
65,15.0,621.9267578125,91.88103485107422,59.3067626953125,85.74666595458984,0.7412030100822449,-1,-1,-1
66,15.0,623.9730834960938,91.89910888671875,58.92193603515625,83.27204895019531,0.6716439723968506,-1,-1,-1
67,15.0,623.768310546875,90.4662094116211,59.6341552734375,81.98946380615234,0.70278000831604,-1,-1,-1
68,15.0,625.5714111328125,90.91688537597656,60.36297607421875,79.74650573730469,0.6837419867515564,-1,-1,-1
69,15.0,625.4249877929688,89.65916442871094,63.945556640625,81.91636657714844,0.46637800335884094,-1,-1,-1
70,15.0,624.2111206054688,86.53363800048828,67.83673095703125,83.82611846923828,0.5911009907722473,-1,-1,-1
71,15.0,623.80126953125,84.5638198852539,72.94854736328125,87.22711944580078,0.6057230234146118,-1,-1,-1
72,15.0,624.9198608398438,84.79766082763672,73.31805419921875,83.5951919555664,0.45080000162124634,-1,-1,-1
74,15.0,630.4239501953125,86.27142333984375,70.39776611328125,75.24476623535156,0.3561980128288269,-1,-1,-1
75,15.0,633.5473022460938,87.36847686767578,73.815185546875,73.5721664428711,0.5234789848327637,-1,-1,-1
76,19.0,743.716064453125,187.63323974609375,77.11669921875,60.3614501953125,0.5679500102996826,-1,-1,-1
77,19.0,735.50732421875,184.57957458496094,102.070068359375,80.53578186035156,0.5763810276985168,-1,-1,-1
78,15.0,635.9263916015625,84.45647430419922,80.9764404296875,75.73932647705078,0.4694649875164032,-1,-1,-1
79,15.0,635.3194580078125,86.49030303955078,85.32366943359375,76.05866241455078,0.4243130087852478,-1,-1,-1
80,15.0,633.632080078125,87.42019653320312,88.36505126953125,75.42202758789062,0.48914599418640137,-1,-1,-1
81,15.0,635.0269775390625,87.05804443359375,87.82421875,71.97349548339844,0.24198000133037567,-1,-1,-1
82,15.0,637.7265625,88.42060852050781,86.864013671875,68.4158935546875,0.3503200113773346,-1,-1,-1
83,15.0,637.1195678710938,85.638916015625,90.614501953125,69.45455932617188,0.3525550067424774,-1,-1,-1
84,15.0,634.0733642578125,83.59848022460938,91.37420654296875,67.03730773925781,0.1748269945383072,-1,-1,-1
91,24.0,787.9828491210938,156.80245971679688,75.931640625,62.053192138671875,0.45539501309394836,-1,-1,-1
92,24.0,795.4129638671875,150.38034057617188,72.2596435546875,59.151123046875,0.5940039753913879,-1,-1,-1
93,24.0,801.4464111328125,146.7781982421875,65.92059326171875,53.98162841796875,0.3730759918689728,-1,-1,-1
94,24.0,802.2864379882812,140.6722412109375,67.23211669921875,55.06660461425781,0.5023589730262756,-1,-1,-1
95,24.0,805.9476928710938,136.95068359375,65.55731201171875,53.578460693359375,0.5496910214424133,-1,-1,-1
96,24.0,807.2655029296875,136.64097595214844,63.0799560546875,51.330291748046875,0.4644719958305359,-1,-1,-1
97,24.0,807.9697875976562,136.3482666015625,63.18096923828125,50.90986633300781,0.29497799277305603,-1,-1,-1
98,24.0,808.5221557617188,135.84439086914062,61.4576416015625,48.844207763671875,0.3899880051612854,-1,-1,-1
99,24.0,810.8798217773438,135.17965698242188,58.3951416015625,45.361419677734375,0.36675798892974854,-1,-1,-1
100,24.0,807.57080078125,130.38746643066406,63.49652099609375,48.61378479003906,0.5252230167388916,-1,-1,-1
101,24.0,808.36767578125,128.32354736328125,61.50799560546875,45.77824401855469,0.5333639979362488,-1,-1,-1
102,24.0,807.3318481445312,125.07743072509766,63.99114990234375,46.58789825439453,0.5491309762001038,-1,-1,-1
103,24.0,810.2273559570312,122.39170837402344,66.1016845703125,47.88456726074219,0.4905880093574524,-1,-1,-1
104,24.0,812.5703735351562,121.0525131225586,64.935546875,46.806556701660156,0.474234014749527,-1,-1,-1
105,24.0,813.9558715820312,120.24139404296875,64.47772216796875,46.1756591796875,0.38602301478385925,-1,-1,-1
106,24.0,816.1259765625,120.87516021728516,63.849853515625,45.806922912597656,0.35464900732040405,-1,-1,-1
107,24.0,820.5930786132812,122.50676727294922,62.71490478515625,45.31201934814453,0.39667800068855286,-1,-1,-1
