84,1.0,708.1942749023438,176.41055297851562,92.38604736328125,87.04666137695312,0.739192008972168,-1,-1,-1
85,1.0,700.586669921875,183.8491668701172,93.44903564453125,85.41508483886719,0.67392498254776,-1,-1,-1
86,1.0,690.4853515625,197.27149963378906,87.2965087890625,78.11128234863281,0.6285579800605774,-1,-1,-1
87,1.0,678.7426147460938,210.3582305908203,79.867919921875,70.50559997558594,0.6392800211906433,-1,-1,-1
88,1.0,669.7261352539062,223.63687133789062,69.79254150390625,60.44293212890625,0.39380601048469543,-1,-1,-1
89,1.0,656.800537109375,237.1694793701172,57.90960693359375,49.24778747558594,0.5438910126686096,-1,-1,-1
90,1.0,646.1017456054688,239.4111328125,54.49542236328125,45.51324462890625,0.4214380085468292,-1,-1,-1
96,7.0,583.4716796875,208.4026336669922,91.7098388671875,58.19486999511719,0.3949210047721863,-1,-1,-1
97,7.0,581.6031494140625,208.632568359375,88.8450927734375,56.056396484375,0.4165090024471283,-1,-1,-1
98,7.0,562.7658081054688,203.58152770996094,96.62835693359375,60.92732238769531,0.19464899599552155,-1,-1,-1
109,10.0,539.7184448242188,213.61143493652344,43.433349609375,41.27220153808594,0.5686389803886414,-1,-1,-1
112,10.0,537.3009643554688,208.78758239746094,41.83746337890625,39.7974853515625,0.3746959865093231,-1,-1,-1
115,12.0,702.9739990234375,5.106463432312012,560.4119873046875,540.3460693359375,0.682142972946167,-1,-1,-1
117,13.0,893.864501953125,73.8016586303711,231.798095703125,105.24369049072266,0.8398969769477844,-1,-1,-1
118,13.0,875.3141479492188,67.89591217041016,254.67633056640625,115.76447296142578,0.8482019901275635,-1,-1,-1
119,13.0,861.5900268554688,66.67182922363281,258.33880615234375,117.60812377929688,0.8604329824447632,-1,-1,-1
119,16.0,567.560791015625,202.54541015625,47.5703125,49.55000305175781,0.4030900001525879,-1,-1,-1
120,13.0,862.982177734375,72.60269165039062,222.82421875,101.01615905761719,0.8111000061035156,-1,-1,-1
120,16.0,570.7996215820312,204.0250701904297,48.10211181640625,50.075164794921875,0.3137820065021515,-1,-1,-1
121,13.0,858.8840942382812,68.50981903076172,222.70318603515625,100.60521697998047,0.8278579711914062,-1,-1,-1
121,16.0,577.2830810546875,204.25193786621094,48.68426513671875,50.66795349121094,0.4955480098724365,-1,-1,-1
122,13.0,857.1953735351562,65.13529205322266,213.30780029296875,95.55274200439453,0.8378329873085022,-1,-1,-1
122,16.0,585.7444458007812,207.35459899902344,44.83795166015625,46.680206298828125,0.37346699833869934,-1,-1,-1
123,13.0,850.1121826171875,63.38565444946289,212.20166015625,94.36103820800781,0.8542680144309998,-1,-1,-1
123,16.0,587.0769653320312,203.59109497070312,48.1092529296875,50.271881103515625,0.5096619725227356,-1,-1,-1
124,13.0,840.3604125976562,60.698509216308594,214.55609130859375,94.72782135009766,0.8658639788627625,-1,-1,-1
124,16.0,593.004638671875,204.86090087890625,46.97540283203125,49.090179443359375,0.600475013256073,-1,-1,-1
125,13.0,835.6895141601562,63.28134536743164,208.50177001953125,91.10090637207031,0.8189319968223572,-1,-1,-1
125,16.0,598.8171997070312,209.8342742919922,45.9287109375,47.86860656738281,0.5662549734115601,-1,-1,-1
126,13.0,829.2071533203125,64.35430145263672,204.392333984375,88.38355255126953,0.8177319765090942,-1,-1,-1
126,16.0,602.3551635742188,208.409912109375,46.7681884765625,48.74713134765625,0.5113660097122192,-1,-1,-1
127,13.0,822.81884765625,65.76104736328125,203.2608642578125,87.01974487304688,0.8344420194625854,-1,-1,-1
127,16.0,605.0546875,205.82489013671875,49.92889404296875,52.207855224609375,0.32886001467704773,-1,-1,-1
128,13.0,808.0621948242188,62.15448760986328,218.31170654296875,93.56819915771484,0.7157310247421265,-1,-1,-1
128,16.0,611.054443359375,209.50131225585938,47.30780029296875,49.167510986328125,0.4501659870147705,-1,-1,-1
129,13.0,802.9381713867188,67.82675170898438,205.51702880859375,87.3470458984375,0.7523390054702759,-1,-1,-1
129,16.0,615.595458984375,206.2774200439453,51.07708740234375,53.50761413574219,0.3531610071659088,-1,-1,-1
130,13.0,799.9208984375,73.064208984375,195.5948486328125,82.57991027832031,0.7009299993515015,-1,-1,-1
131,13.0,809.344482421875,74.07823181152344,193.06158447265625,79.14356994628906,0.7090510129928589,-1,-1,-1
