53,8.0,764.475341796875,116.7166519165039,71.6019287109375,74.59435272216797,0.5441030263900757,-1,-1,-1
54,7.0,148.02328491210938,214.6884307861328,204.88925170898438,187.82810974121094,0.8405719995498657,-1,-1,-1
54,8.0,767.1718139648438,117.1131591796875,74.01971435546875,77.08197021484375,0.7503389716148376,-1,-1,-1
55,7.0,168.8243408203125,229.5761260986328,180.98675537109375,163.3842315673828,0.6733750104904175,-1,-1,-1
55,8.0,766.4592895507812,117.21292114257812,77.91693115234375,81.50004577636719,0.7093009948730469,-1,-1,-1
56,7.0,190.6014404296875,234.23886108398438,168.71475219726562,150.56661987304688,0.8098040223121643,-1,-1,-1
56,8.0,768.2069091796875,125.8787841796875,76.51361083984375,80.21391296386719,0.7629010081291199,-1,-1,-1
57,7.0,204.67300415039062,233.6278533935547,168.41421508789062,149.73802185058594,0.8058300018310547,-1,-1,-1
57,8.0,770.4675903320312,135.16146850585938,71.86370849609375,75.90211486816406,0.6854979991912842,-1,-1,-1
58,7.0,222.0255126953125,232.04766845703125,164.5618896484375,145.989501953125,0.8171200156211853,-1,-1,-1
58,8.0,770.504150390625,142.7887725830078,73.62176513671875,78.59141540527344,0.5890520215034485,-1,-1,-1
59,7.0,235.43907165527344,230.1510009765625,161.5985870361328,143.08663940429688,0.8386600017547607,-1,-1,-1
59,8.0,773.7098388671875,147.4501953125,75.32855224609375,81.15498352050781,0.36629000306129456,-1,-1,-1
60,7.0,248.1144561767578,226.39036560058594,161.80067443847656,143.09413146972656,0.8337649703025818,-1,-1,-1
60,8.0,776.1830444335938,148.185302734375,77.71966552734375,84.77572631835938,0.5794680118560791,-1,-1,-1
61,7.0,254.76315307617188,216.11965942382812,170.96243286132812,151.65631103515625,0.834896981716156,-1,-1,-1
62,7.0,259.33135986328125,202.8440399169922,179.6898193359375,161.9521026611328,0.8363839983940125,-1,-1,-1
62,8.0,783.7991333007812,147.8870086669922,77.4176025390625,85.40184020996094,0.5295640230178833,-1,-1,-1
63,7.0,265.0457458496094,197.85643005371094,178.62408447265625,164.21726989746094,0.818343997001648,-1,-1,-1
64,7.0,274.9237365722656,205.7921142578125,165.4698486328125,154.62472534179688,0.7904090285301208,-1,-1,-1
65,7.0,287.98016357421875,215.00637817382812,151.1591796875,143.60556030273438,0.7897719740867615,-1,-1,-1
65,8.0,796.9119873046875,140.0692138671875,83.9951171875,92.65223693847656,0.586571991443634,-1,-1,-1
66,7.0,296.28009033203125,214.4821014404297,145.76309204101562,141.18946838378906,0.8058670163154602,-1,-1,-1
66,8.0,800.7857666015625,139.71437072753906,81.71197509765625,90.98945617675781,0.7025529742240906,-1,-1,-1
67,7.0,301.0395202636719,199.22763061523438,152.07705688476562,151.41329956054688,0.8094120025634766,-1,-1,-1
67,8.0,804.938720703125,136.5780487060547,80.02490234375,90.01515197753906,0.718209981918335,-1,-1,-1
68,7.0,310.76849365234375,193.0384063720703,146.26895141601562,149.9717559814453,0.8010600209236145,-1,-1,-1
68,8.0,809.1727905273438,128.77874755859375,79.9794921875,89.99859619140625,0.4217259883880615,-1,-1,-1
69,7.0,313.5919189453125,170.10256958007812,152.3765869140625,161.89956665039062,0.7537930011749268,-1,-1,-1
69,8.0,813.1865844726562,118.2212142944336,78.83807373046875,89.1740493774414,0.5138869881629944,-1,-1,-1
70,7.0,322.60546875,159.5919647216797,148.67770385742188,162.6840362548828,0.7990220189094543,-1,-1,-1
70,8.0,814.916748046875,106.41587829589844,79.8233642578125,90.56631469726562,0.45033499598503113,-1,-1,-1
71,7.0,334.9596862792969,160.4528045654297,136.47259521484375,151.74562072753906,0.7066540122032166,-1,-1,-1
71,8.0,814.9077758789062,95.8195571899414,80.88671875,92.33419036865234,0.514473021030426,-1,-1,-1
72,7.0,345.6431579589844,157.11485290527344,131.1815185546875,147.4824676513672,0.7142999768257141,-1,-1,-1
73,7.0,361.29217529296875,169.1814727783203,118.24484252929688,132.81556701660156,0.6211599707603455,-1,-1,-1
74,7.0,376.28729248046875,178.66757202148438,110.86471557617188,123.76425170898438,0.6229209899902344,-1,-1,-1
75,7.0,390.5638732910156,185.7900848388672,103.66183471679688,115.04869079589844,0.6620550155639648,-1,-1,-1
76,7.0,399.8186950683594,189.98641967773438,97.92019653320312,109.13519287109375,0.6465950012207031,-1,-1,-1
77,7.0,414.57635498046875,187.2344207763672,95.45159912109375,106.42198181152344,0.7310029864311218,-1,-1,-1
78,7.0,423.493896484375,184.58169555664062,92.736083984375,103.69354248046875,0.76180499792099,-1,-1,-1
79,7.0,427.5484924316406,185.17396545410156,86.22299194335938,97.89125061035156,0.7293850183486938,-1,-1,-1
80,7.0,430.5867919921875,179.2592315673828,86.70660400390625,100.57942199707031,0.6928719878196716,-1,-1,-1
81,7.0,438.01275634765625,174.27099609375,83.81817626953125,98.107666015625,0.7135429978370667,-1,-1,-1
81,11.0,835.144775390625,4.3322906494140625,70.7587890625,103.18138122558594,0.5060359835624695,-1,-1,-1
82,7.0,446.78326416015625,177.5205841064453,74.012451171875,86.37571716308594,0.5726360082626343,-1,-1,-1
82,11.0,836.4276733398438,2.6334307193756104,54.39581298828125,77.67611694335938,0.20062099397182465,-1,-1,-1
83,7.0,451.0374450683594,170.87088012695312,72.24069213867188,84.25721740722656,0.6348329782485962,-1,-1,-1
84,7.0,458.1106262207031,166.4749755859375,69.09512329101562,79.98268127441406,0.6544439792633057,-1,-1,-1
85,7.0,461.203369140625,161.3708038330078,70.1676025390625,80.52790832519531,0.5783129930496216,-1,-1,-1
88,7.0,479.9380187988281,151.25985717773438,69.19265747070312,77.20896911621094,0.40086299180984497,-1,-1,-1
89,7.0,484.9394836425781,150.903564453125,69.98049926757812,77.14181518554688,0.6839389801025391,-1,-1,-1
90,7.0,489.2867431640625,151.04473876953125,68.24530029296875,75.66792297363281,0.5607540011405945,-1,-1,-1
91,7.0,496.41839599609375,147.92660522460938,66.8487548828125,73.91184997558594,0.1981009989976883,-1,-1,-1
92,7.0,497.48162841796875,140.9935760498047,67.70343017578125,75.8968505859375,0.5511839985847473,-1,-1,-1
93,7.0,505.4836120605469,142.9064178466797,61.774566650390625,69.45222473144531,0.5283359885215759,-1,-1,-1
95,7.0,511.6545104980469,139.61158752441406,55.373931884765625,61.64276123046875,0.5182480216026306,-1,-1,-1
96,7.0,511.5001220703125,133.0392608642578,57.04345703125,63.13194274902344,0.5760049819946289,-1,-1,-1
97,7.0,513.1961669921875,124.65603637695312,61.5531005859375,67.59188842773438,0.5756940245628357,-1,-1,-1
98,7.0,516.0966796875,121.54275512695312,62.90863037109375,67.95175170898438,0.5041469931602478,-1,-1,-1
99,7.0,518.8626708984375,119.93655395507812,64.3363037109375,68.38240051269531,0.49206700921058655,-1,-1,-1
100,7.0,523.7232055664062,120.83145141601562,63.23223876953125,65.97396850585938,0.16275499761104584,-1,-1,-1
127,19.0,604.2435913085938,138.3330841064453,44.95880126953125,47.006805419921875,0.5001429915428162,-1,-1,-1
128,19.0,606.609375,140.84359741210938,43.2767333984375,45.26225280761719,0.563027024269104,-1,-1,-1
131,19.0,618.5318603515625,150.5194854736328,49.52911376953125,51.846954345703125,0.5572720170021057,-1,-1,-1
132,19.0,624.6304931640625,151.4665069580078,51.34954833984375,53.30278015136719,0.2950949966907501,-1,-1,-1
135,19.0,635.7160034179688,152.33706665039062,61.6668701171875,63.42582702636719,0.4099330008029938,-1,-1,-1
136,19.0,638.5694580078125,148.0398406982422,66.91473388671875,68.13507080078125,0.31001099944114685,-1,-1,-1
151,22.0,674.8544311523438,90.58018493652344,109.493408203125,80.79579162597656,0.6205160021781921,-1,-1,-1
