47,1.0,793.0776977539062,83.07186126708984,58.4371337890625,81.36031341552734,0.8102390170097351,-1,-1,-1
48,1.0,793.0786743164062,77.856201171875,56.4498291015625,77.57859802246094,0.7675110101699829,-1,-1,-1
49,1.0,793.0248413085938,73.81365203857422,55.81561279296875,75.52387237548828,0.7701060175895691,-1,-1,-1
50,1.0,792.7882080078125,71.60821533203125,55.97991943359375,74.62220764160156,0.795835018157959,-1,-1,-1
51,1.0,789.4678344726562,64.30280303955078,61.462890625,81.68737030029297,0.8102539777755737,-1,-1,-1
52,1.0,791.3826904296875,61.47265625,62.74090576171875,84.41082763671875,0.74167400598526,-1,-1,-1
53,1.0,795.2464599609375,64.63041687011719,60.37860107421875,81.78070068359375,0.7528870105743408,-1,-1,-1
54,1.0,796.09619140625,61.62128829956055,61.58953857421875,84.39385986328125,0.7603620290756226,-1,-1,-1
55,1.0,798.2464599609375,58.85530471801758,60.06256103515625,82.68844604492188,0.7637270092964172,-1,-1,-1
56,1.0,798.7597045898438,57.042015075683594,59.56060791015625,82.36835479736328,0.756991982460022,-1,-1,-1
57,1.0,801.382568359375,63.10285186767578,54.7469482421875,74.85987091064453,0.7467730045318604,-1,-1,-1
58,1.0,800.3927612304688,58.79193115234375,57.67047119140625,78.95199584960938,0.7588679790496826,-1,-1,-1
59,1.0,798.2943725585938,55.45304870605469,61.12982177734375,83.740478515625,0.7758560180664062,-1,-1,-1
60,1.0,798.3330688476562,56.74002456665039,61.40008544921875,83.79862976074219,0.7706609964370728,-1,-1,-1
