33,1.0,781.8130493164062,475.7386474609375,103.3822021484375,277.78167724609375,0.8608390092849731,-1,-1,-1
34,1.0,782.2255249023438,472.56134033203125,103.23504638671875,273.96600341796875,0.8614019751548767,-1,-1,-1
35,1.0,783.7312622070312,467.3896179199219,103.3345947265625,272.1211242675781,0.8786969780921936,-1,-1,-1
36,1.0,784.8051147460938,464.1645812988281,102.41766357421875,268.0364074707031,0.8715059757232666,-1,-1,-1
37,1.0,785.3349609375,463.1212158203125,100.06134033203125,261.2490234375,0.8605189919471741,-1,-1,-1
38,1.0,787.82275390625,464.4123229980469,95.81549072265625,249.55886840820312,0.8525769710540771,-1,-1,-1
39,1.0,791.865478515625,466.54315185546875,91.18243408203125,235.3033447265625,0.8560150265693665,-1,-1,-1
40,1.0,796.7106323242188,468.9522399902344,86.05291748046875,218.93624877929688,0.8647410273551941,-1,-1,-1
41,1.0,799.5602416992188,465.3892822265625,83.0203857421875,208.76788330078125,0.8606659770011902,-1,-1,-1
42,1.0,802.3804931640625,461.9344482421875,80.48486328125,199.81622314453125,0.8569939732551575,-1,-1,-1
43,1.0,806.6317749023438,457.61151123046875,78.9166259765625,194.60675048828125,0.8455880284309387,-1,-1,-1
44,1.0,807.843505859375,443.7856750488281,81.50848388671875,201.01779174804688,0.833869993686676,-1,-1,-1
45,1.0,809.053955078125,438.61541748046875,80.994384765625,199.5830078125,0.8308089971542358,-1,-1,-1
46,1.0,806.2808227539062,431.48870849609375,82.52191162109375,202.44989013671875,0.8397079706192017,-1,-1,-1
47,1.0,805.3169555664062,426.65771484375,83.0880126953125,203.62451171875,0.8575130105018616,-1,-1,-1
48,1.0,804.3932495117188,425.7723693847656,82.90966796875,203.04214477539062,0.8537740111351013,-1,-1,-1
48,2.0,735.1104125976562,1.2272247076034546,114.441162109375,143.4950714111328,0.8627790212631226,-1,-1,-1
49,1.0,805.4434814453125,428.4766540527344,81.61627197265625,199.19815063476562,0.8463889956474304,-1,-1,-1
49,2.0,729.4896850585938,0.640077531337738,124.05816650390625,156.157470703125,0.8593209981918335,-1,-1,-1
50,1.0,807.0204467773438,429.6573791503906,81.41009521484375,197.57144165039062,0.8400840163230896,-1,-1,-1
50,2.0,726.7461547851562,1.1826785802841187,130.66448974609375,165.63429260253906,0.7116410136222839,-1,-1,-1
51,1.0,809.2872314453125,436.4591369628906,79.8486328125,191.36221313476562,0.8384349942207336,-1,-1,-1
51,2.0,724.2736206054688,2.1541812419891357,139.5489501953125,178.7749786376953,0.8223879933357239,-1,-1,-1
52,1.0,813.9951782226562,456.00048828125,73.40185546875,173.76483154296875,0.8269450068473816,-1,-1,-1
52,2.0,725.5411376953125,10.967299461364746,138.3265380859375,179.2892303466797,0.8461030125617981,-1,-1,-1
53,1.0,820.305908203125,469.4548034667969,69.94580078125,164.14297485351562,0.8308960199356079,-1,-1,-1
53,2.0,728.95947265625,30.877286911010742,134.833740234375,177.03160095214844,0.7040860056877136,-1,-1,-1
54,1.0,823.9752197265625,477.1765441894531,69.510498046875,163.03695678710938,0.825169026851654,-1,-1,-1
54,2.0,733.2864990234375,51.43169021606445,130.4298095703125,173.30674743652344,0.6472839713096619,-1,-1,-1
55,1.0,829.8167724609375,484.3350830078125,70.3734130859375,162.2900390625,0.8317480087280273,-1,-1,-1
55,2.0,738.6448974609375,72.296875,125.55126953125,169.08412170410156,0.3104510009288788,-1,-1,-1
56,1.0,830.3720092773438,491.1702880859375,70.47216796875,161.3565673828125,0.8522800207138062,-1,-1,-1
56,2.0,742.8728637695312,93.17568969726562,120.0994873046875,164.10958862304688,0.7653419971466064,-1,-1,-1
57,1.0,832.0523681640625,494.92333984375,71.3489990234375,160.92913818359375,0.8384420275688171,-1,-1,-1
57,2.0,746.1719970703125,111.57867431640625,114.7159423828125,159.2391357421875,0.6618120074272156,-1,-1,-1
58,1.0,834.4236450195312,495.2385559082031,72.59637451171875,159.93472290039062,0.8427799940109253,-1,-1,-1
58,2.0,748.8660888671875,124.73379516601562,109.2652587890625,153.63681030273438,0.841812014579773,-1,-1,-1
59,1.0,837.650390625,500.2907409667969,70.95257568359375,149.88912963867188,0.6007630228996277,-1,-1,-1
59,2.0,750.943603515625,134.82276916503906,101.923095703125,145.0774688720703,0.8151919841766357,-1,-1,-1
60,1.0,844.7743530273438,509.236083984375,65.29937744140625,128.6607666015625,0.13510499894618988,-1,-1,-1
60,2.0,752.0595703125,138.58265686035156,94.14044189453125,136.7176971435547,0.8479139804840088,-1,-1,-1
61,2.0,753.6128540039062,136.54971313476562,87.799072265625,129.67977905273438,0.6793869733810425,-1,-1,-1
62,2.0,757.2247924804688,135.08969116210938,78.85986328125,117.44671630859375,0.8069700002670288,-1,-1,-1
62,1.0,863.8794555664062,530.5903930664062,45.30126953125,72.2847900390625,0.6619799733161926,-1,-1,-1
63,2.0,757.8532104492188,131.1050262451172,74.0428466796875,110.06892395019531,0.7378699779510498,-1,-1,-1
63,1.0,869.5276489257812,520.6610717773438,45.08160400390625,61.186767578125,0.7485129833221436,-1,-1,-1
64,1.0,872.8742065429688,511.4617614746094,46.1734619140625,53.251312255859375,0.5150009989738464,-1,-1,-1
65,2.0,759.4922485351562,118.61521911621094,71.28900146484375,105.30368041992188,0.7452539801597595,-1,-1,-1
66,2.0,759.3910522460938,112.50614929199219,70.98895263671875,103.46632385253906,0.5486119985580444,-1,-1,-1
66,1.0,879.91650390625,490.39373779296875,48.9356689453125,48.1707763671875,0.7628790140151978,-1,-1,-1
67,1.0,879.6817016601562,478.62921142578125,54.9447021484375,47.300048828125,0.5913959741592407,-1,-1,-1
68,2.0,759.1575927734375,103.24838256835938,66.9974365234375,94.29533386230469,0.7853519916534424,-1,-1,-1
69,2.0,756.8054809570312,94.97748565673828,67.78076171875,93.49346160888672,0.7229179739952087,-1,-1,-1
70,1.0,876.9174194335938,436.26556396484375,65.22357177734375,49.336212158203125,0.5267639756202698,-1,-1,-1
71,1.0,872.49560546875,422.5028991699219,73.922119140625,50.19189453125,0.5221539735794067,-1,-1,-1
71,2.0,754.8963012695312,82.9603500366211,66.435302734375,89.13288116455078,0.8112419843673706,-1,-1,-1
72,1.0,871.0883178710938,410.8153381347656,79.342041015625,49.089569091796875,0.8376880288124084,-1,-1,-1
72,2.0,754.133544921875,79.23888397216797,66.0814208984375,85.02936553955078,0.853879988193512,-1,-1,-1
73,1.0,867.8783569335938,403.3162536621094,83.46722412109375,46.58258056640625,0.7238500118255615,-1,-1,-1
73,2.0,755.1096801757812,76.92686462402344,66.9462890625,82.87385559082031,0.8496959805488586,-1,-1,-1
74,1.0,869.3699340820312,394.95892333984375,87.32745361328125,44.928741455078125,0.8061100244522095,-1,-1,-1
74,2.0,756.9813232421875,75.82225036621094,66.5006103515625,79.47714233398438,0.8411679863929749,-1,-1,-1
75,1.0,875.8944702148438,386.15106201171875,92.12860107421875,45.672698974609375,0.7806540131568909,-1,-1,-1
75,2.0,756.9214477539062,73.81780242919922,66.6217041015625,77.5663070678711,0.3488770127296448,-1,-1,-1
76,1.0,881.3739624023438,376.04180908203125,95.42266845703125,46.155059814453125,0.8138779997825623,-1,-1,-1
77,1.0,880.4674072265625,360.0302734375,107.26177978515625,50.859832763671875,0.42829400300979614,-1,-1,-1
78,1.0,889.1873779296875,340.5854797363281,126.19366455078125,61.361541748046875,0.8037880063056946,-1,-1,-1
80,1.0,886.5632934570312,308.8615417480469,160.44989013671875,81.733154296875,0.6681619882583618,-1,-1,-1
81,1.0,885.947998046875,300.0963134765625,167.306640625,89.28652954101562,0.7600110173225403,-1,-1,-1
82,1.0,890.8201904296875,295.625,160.0284423828125,89.26095581054688,0.5600780248641968,-1,-1,-1
83,1.0,891.0626220703125,296.66510009765625,145.6192626953125,83.83230590820312,0.6013000011444092,-1,-1,-1
83,2.0,754.53466796875,61.299293518066406,59.9510498046875,67.38985443115234,0.6581929922103882,-1,-1,-1
84,1.0,882.29150390625,284.6795654296875,153.10888671875,92.656005859375,0.0016518799820914865,-1,-1,-1
84,2.0,753.2207641601562,61.943336486816406,62.38238525390625,68.06108856201172,0.7483109831809998,-1,-1,-1
85,2.0,752.7901000976562,64.84114837646484,62.687255859375,65.98686981201172,0.7427660226821899,-1,-1,-1
86,2.0,752.8710327148438,66.44750213623047,63.82183837890625,64.9721908569336,0.7391480207443237,-1,-1,-1
87,2.0,752.9855346679688,67.64419555664062,64.73248291015625,63.866973876953125,0.47258099913597107,-1,-1,-1
88,2.0,755.565185546875,73.65677642822266,65.0924072265625,62.01317596435547,0.3495829999446869,-1,-1,-1
94,1.0,905.5881958007812,199.7666015625,187.40972900390625,125.259765625,0.24952299892902374,-1,-1,-1
96,2.0,782.2715454101562,107.73179626464844,65.94439697265625,63.51576232910156,0.31604599952697754,-1,-1,-1
101,2.0,797.1243286132812,111.23013305664062,61.034423828125,57.574432373046875,0.5987679958343506,-1,-1,-1
102,2.0,795.7069702148438,107.75341033935547,64.0123291015625,60.450172424316406,0.6455100178718567,-1,-1,-1
103,2.0,798.9260864257812,103.39181518554688,64.77178955078125,62.859649658203125,0.43936699628829956,-1,-1,-1
