32,1.0,1374.1072998046875,59.06521224975586,270.8505859375,244.04360961914062,0.8901399970054626,-1,-1,-1
33,1.0,1350.4744873046875,75.60043334960938,273.4166259765625,246.95077514648438,0.9119809865951538,-1,-1,-1
34,1.0,1332.994873046875,90.23181915283203,275.8756103515625,250.63076782226562,0.9152399897575378,-1,-1,-1
35,1.0,1304.95166015625,82.21466827392578,291.3292236328125,271.0895080566406,0.906175971031189,-1,-1,-1
36,1.0,1277.5416259765625,68.71456909179688,303.0928955078125,289.80804443359375,0.8871560096740723,-1,-1,-1
37,1.0,1255.9619140625,66.06949615478516,301.54541015625,295.9266052246094,0.8987699747085571,-1,-1,-1
38,1.0,1224.912353515625,79.3274917602539,299.09521484375,298.600830078125,0.9089869856834412,-1,-1,-1
39,1.0,1205.307373046875,103.50003051757812,273.4874267578125,271.284423828125,0.9092569947242737,-1,-1,-1
40,1.0,1188.029052734375,136.4957275390625,248.32080078125,238.30801391601562,0.9204760193824768,-1,-1,-1
41,1.0,1159.7633056640625,148.4084930419922,243.0601806640625,225.9756317138672,0.9167799949645996,-1,-1,-1
42,1.0,1137.2181396484375,151.97625732421875,240.1885986328125,215.28399658203125,0.9121109843254089,-1,-1,-1
43,1.0,1103.7227783203125,146.07191467285156,245.3779296875,208.03004455566406,0.8948410153388977,-1,-1,-1
44,1.0,1076.87109375,136.3115692138672,249.7978515625,201.42173767089844,0.9054459929466248,-1,-1,-1
45,1.0,1053.5806884765625,119.10957336425781,262.5574951171875,206.2614288330078,0.9074199795722961,-1,-1,-1
46,1.0,1020.5032348632812,101.83351135253906,273.39593505859375,212.50572204589844,0.8919810056686401,-1,-1,-1
47,1.0,992.1954956054688,87.41224670410156,268.08306884765625,209.1404266357422,0.8973659873008728,-1,-1,-1
48,1.0,973.331787109375,75.93474578857422,251.685302734375,201.64706420898438,0.8794789910316467,-1,-1,-1
49,1.0,971.1234741210938,61.30179977416992,235.31292724609375,194.66476440429688,0.889041006565094,-1,-1,-1
50,1.0,977.7161865234375,46.757991790771484,224.111083984375,189.1416778564453,0.9071589708328247,-1,-1,-1
51,1.0,980.1892700195312,34.576541900634766,222.53314208984375,189.40687561035156,0.8939710259437561,-1,-1,-1
52,1.0,982.1292114257812,25.94742202758789,217.51812744140625,183.4226837158203,0.9061740040779114,-1,-1,-1
53,1.0,974.8211059570312,16.827392578125,220.80535888671875,181.63449096679688,0.9030089974403381,-1,-1,-1
54,1.0,970.68603515625,12.11629581451416,227.9451904296875,183.0148162841797,0.9092990159988403,-1,-1,-1
55,1.0,967.0379028320312,7.806891918182373,233.61016845703125,182.7388458251953,0.9165909886360168,-1,-1,-1
56,1.0,965.7643432617188,6.344396114349365,234.75408935546875,178.02374267578125,0.9144480228424072,-1,-1,-1
57,1.0,963.3140869140625,3.051405668258667,234.124267578125,171.34762573242188,0.9024530053138733,-1,-1,-1
58,1.0,965.0673828125,0.4183979332447052,236.6583251953125,168.79391479492188,0.8947510123252869,-1,-1,-1
59,1.0,990.1041870117188,0.0,228.54718017578125,161.1224822998047,0.9084150195121765,-1,-1,-1
60,1.0,1014.731201171875,0.0,215.2633056640625,151.7935791015625,0.9150530099868774,-1,-1,-1
61,1.0,1037.23876953125,0.0,201.1304931640625,142.8377227783203,0.8968380093574524,-1,-1,-1
62,1.0,1051.8028564453125,0.0,188.3294677734375,135.9679718017578,0.8908630013465881,-1,-1,-1
63,1.0,1062.822021484375,0.0,174.8905029296875,129.38323974609375,0.8946849703788757,-1,-1,-1
64,1.0,1065.0107421875,0.0,162.9287109375,122.98599243164062,0.8907449841499329,-1,-1,-1
65,1.0,1063.8785400390625,0.0,152.472900390625,117.63915252685547,0.8880730271339417,-1,-1,-1
66,1.0,1063.4156494140625,0.0,146.6680908203125,116.73023223876953,0.8574960231781006,-1,-1,-1
67,1.0,1061.98583984375,0.0,133.0360107421875,108.68544006347656,0.8731870055198669,-1,-1,-1
68,1.0,1058.3385009765625,0.0,122.4024658203125,102.38607025146484,0.8295149803161621,-1,-1,-1
69,1.0,1054.4183349609375,0.0,110.1180419921875,92.69503021240234,0.8721849918365479,-1,-1,-1
70,1.0,1045.080078125,0.0,98.596435546875,81.41748046875,0.8641409873962402,-1,-1,-1
71,1.0,1035.547119140625,0.0,84.827880859375,67.02969360351562,0.8790680170059204,-1,-1,-1
72,1.0,1019.5640869140625,0.0,80.2188720703125,60.44911575317383,0.8756189942359924,-1,-1,-1
73,1.0,1002.4684448242188,0.0,80.87322998046875,57.541629791259766,0.8654639720916748,-1,-1,-1
74,1.0,983.1582641601562,0.0,86.01947021484375,57.69572830200195,0.8693240284919739,-1,-1,-1
75,1.0,964.376220703125,0.0006399673875421286,94.0008544921875,59.205326080322266,0.8732529878616333,-1,-1,-1
76,1.0,943.5198974609375,0.12714825570583344,101.35205078125,60.9575080871582,0.8761919736862183,-1,-1,-1
77,1.0,922.4324340820312,0.527741551399231,109.42840576171875,63.87535095214844,0.856078028678894,-1,-1,-1
78,1.0,902.64599609375,0.435592919588089,117.8983154296875,67.52330780029297,0.8796939849853516,-1,-1,-1
79,1.0,887.6558837890625,0.39361485838890076,129.12689208984375,73.4594497680664,0.8670380115509033,-1,-1,-1
80,1.0,876.9396362304688,0.43967124819755554,139.960205078125,79.6318130493164,0.8841990232467651,-1,-1,-1
81,1.0,865.8084106445312,0.25521522760391235,154.1656494140625,88.41057586669922,0.8767759799957275,-1,-1,-1
82,1.0,858.7637329101562,0.10447856783866882,167.08685302734375,98.05354309082031,0.8677570223808289,-1,-1,-1
83,1.0,861.5612182617188,0.006384907756000757,167.99591064453125,102.35968780517578,0.8840500116348267,-1,-1,-1
84,1.0,855.2371215820312,0.0,164.92633056640625,102.42809295654297,0.8560550212860107,-1,-1,-1
85,1.0,849.7453002929688,0.0,163.14129638671875,103.8784408569336,0.8573979735374451,-1,-1,-1
86,1.0,853.2920532226562,0.23046055436134338,155.30255126953125,102.63131713867188,0.8458700180053711,-1,-1,-1
87,1.0,855.181396484375,0.6818105578422546,149.2733154296875,102.1251220703125,0.868861973285675,-1,-1,-1
88,1.0,860.3865356445312,0.8837621212005615,142.925048828125,101.12474060058594,0.8795989751815796,-1,-1,-1
89,1.0,861.915771484375,0.34480276703834534,137.2918701171875,99.76044464111328,0.888152003288269,-1,-1,-1
90,1.0,861.4918212890625,0.4852195680141449,131.66107177734375,97.5564956665039,0.879787027835846,-1,-1,-1
91,1.0,857.7031860351562,0.1825723499059677,128.773681640625,96.83935546875,0.8929740190505981,-1,-1,-1
92,1.0,857.9335327148438,0.04384402558207512,121.367919921875,91.85214233398438,0.879056990146637,-1,-1,-1
93,1.0,857.16845703125,0.0,110.3232421875,82.14253234863281,0.8796290159225464,-1,-1,-1
94,1.0,856.0875854492188,0.0,106.5206298828125,77.8381576538086,0.8682889938354492,-1,-1,-1
95,1.0,856.9774169921875,0.0,103.569580078125,74.33942413330078,0.8755660057067871,-1,-1,-1
96,1.0,863.0069580078125,0.0,96.02178955078125,68.03526306152344,0.8636059761047363,-1,-1,-1
97,1.0,866.8873291015625,0.0,91.7412109375,65.07307434082031,0.8429589867591858,-1,-1,-1
98,1.0,870.2042236328125,0.0,91.0391845703125,65.361572265625,0.7723829746246338,-1,-1,-1
99,1.0,872.4803466796875,0.0,94.16790771484375,69.22915649414062,0.7233960032463074,-1,-1,-1
100,1.0,875.7220458984375,0.0,96.42083740234375,72.94575500488281,0.6509950160980225,-1,-1,-1
101,1.0,880.3768920898438,0.0,92.567626953125,71.6158447265625,0.4455530047416687,-1,-1,-1
102,1.0,887.8795776367188,0.0,84.260498046875,66.0316390991211,0.4994350075721741,-1,-1,-1
103,1.0,889.4994506835938,0.23867949843406677,85.56427001953125,68.70849609375,0.7066239714622498,-1,-1,-1
104,1.0,893.912841796875,0.2877920866012573,86.26922607421875,70.94210052490234,0.701807975769043,-1,-1,-1
105,1.0,898.4403686523438,0.2523462474346161,82.0406494140625,68.74238586425781,0.37196698784828186,-1,-1,-1
112,1.0,911.19287109375,0.2710915803909302,44.62738037109375,29.691953659057617,0.3028999865055084,-1,-1,-1
113,1.0,903.8082275390625,0.4485231339931488,50.51513671875,28.763248443603516,0.6317510008811951,-1,-1,-1
114,1.0,896.0747680664062,0.3256950080394745,57.59747314453125,29.220069885253906,0.6873319745063782,-1,-1,-1
115,1.0,888.24609375,0.5544447302818298,63.291748046875,29.267032623291016,0.6001859903335571,-1,-1,-1
116,1.0,879.841552734375,0.4567131996154785,70.2110595703125,30.326709747314453,0.6140509843826294,-1,-1,-1
117,1.0,874.0598754882812,0.4495190978050232,74.27239990234375,30.537017822265625,0.632768988609314,-1,-1,-1
118,1.0,869.5255126953125,0.4312503933906555,76.4481201171875,30.345401763916016,0.683758020401001,-1,-1,-1
119,1.0,863.8466186523438,0.27973461151123047,79.79705810546875,30.919910430908203,0.6810399889945984,-1,-1,-1
120,1.0,859.5926513671875,0.34154370427131653,82.0770263671875,31.057214736938477,0.768904983997345,-1,-1,-1
121,1.0,855.1842041015625,0.2776128947734833,86.07904052734375,32.010921478271484,0.7196249961853027,-1,-1,-1
122,1.0,851.9780883789062,0.15922221541404724,88.38397216796875,32.23986053466797,0.7230330109596252,-1,-1,-1
123,1.0,846.7232055664062,0.291959673166275,96.89617919921875,35.2446403503418,0.8249329924583435,-1,-1,-1
124,1.0,846.4205322265625,0.4327889084815979,95.83526611328125,34.50209045410156,0.8357899785041809,-1,-1,-1
125,1.0,842.9014282226562,0.48261773586273193,100.172119140625,36.304771423339844,0.8234429955482483,-1,-1,-1
126,1.0,843.92138671875,0.5919068455696106,98.217041015625,35.809295654296875,0.8126159906387329,-1,-1,-1
127,1.0,845.377197265625,0.6779870390892029,99.0386962890625,36.434566497802734,0.4384180009365082,-1,-1,-1
128,1.0,837.1512451171875,1.166073203086853,119.2335205078125,45.10779571533203,0.0021884399466216564,-1,-1,-1
130,1.0,292.8760986328125,388.2004089355469,704.9081420898438,284.1476745605469,0.8423259854316711,-1,-1,-1
132,1.0,292.7789306640625,431.48004150390625,721.0418090820312,312.91583251953125,0.7158300280570984,-1,-1,-1
