98,2.0,517.8825073242188,123.69921875,63.7139892578125,63.44532775878906,0.8406950235366821,-1,-1,-1
99,2.0,521.6333618164062,123.63480377197266,62.60211181640625,61.19182586669922,0.8020600080490112,-1,-1,-1
100,2.0,524.2103271484375,122.7122802734375,63.8826904296875,61.726531982421875,0.8159099817276001,-1,-1,-1
101,2.0,529.8134155273438,127.00715637207031,59.6685791015625,55.797393798828125,0.595812976360321,-1,-1,-1
102,2.0,534.0446166992188,125.14479064941406,61.4635009765625,56.234375,0.13916000723838806,-1,-1,-1
103,2.0,531.0338134765625,124.60503387451172,63.40142822265625,58.78339385986328,0.7185900211334229,-1,-1,-1
104,2.0,528.7092895507812,124.04776000976562,63.6907958984375,60.73457336425781,0.6562470197677612,-1,-1,-1
105,2.0,529.7553100585938,123.51850891113281,63.25592041015625,61.841339111328125,0.17259299755096436,-1,-1,-1
106,2.0,527.7998046875,128.9134063720703,61.79766845703125,61.531280517578125,0.007130249869078398,-1,-1,-1
107,2.0,532.8704833984375,137.7583770751953,53.5963134765625,54.39128112792969,0.35647299885749817,-1,-1,-1
108,2.0,539.186279296875,145.31837463378906,46.18463134765625,47.252471923828125,0.2572160065174103,-1,-1,-1
109,2.0,542.2379150390625,144.77235412597656,46.54034423828125,47.940032958984375,0.4661630094051361,-1,-1,-1
110,2.0,545.13818359375,148.72398376464844,42.87628173828125,43.845733642578125,0.45072901248931885,-1,-1,-1
111,2.0,546.0964965820312,139.3277130126953,51.92376708984375,53.39057922363281,0.5773540139198303,-1,-1,-1
112,2.0,547.7015380859375,136.9932861328125,54.79803466796875,56.419403076171875,0.10660800337791443,-1,-1,-1
113,2.0,553.5215454101562,137.72781372070312,55.9267578125,57.83465576171875,0.48617398738861084,-1,-1,-1
114,2.0,557.757568359375,142.14024353027344,52.7498779296875,54.73240661621094,0.18668699264526367,-1,-1,-1
116,2.0,566.0363159179688,137.0613555908203,54.39404296875,57.329071044921875,0.145673006772995,-1,-1,-1
117,2.0,566.4567260742188,132.30264282226562,56.6529541015625,61.33491516113281,0.002625939901918173,-1,-1,-1
118,2.0,570.9569091796875,135.71966552734375,51.9368896484375,57.6275634765625,0.27926599979400635,-1,-1,-1
119,2.0,574.6319580078125,139.31674194335938,48.17828369140625,54.54460144042969,0.4222489893436432,-1,-1,-1
120,2.0,582.1859130859375,146.96922302246094,41.99151611328125,48.04356384277344,0.23594999313354492,-1,-1,-1
121,2.0,584.606201171875,142.43128967285156,45.97052001953125,53.51167297363281,0.005793990101665258,-1,-1,-1
122,2.0,588.2421875,142.0611572265625,45.16387939453125,53.239593505859375,0.0020008899737149477,-1,-1,-1
123,2.0,591.0789184570312,141.66015625,46.57586669921875,54.73359680175781,0.0008814120083115995,-1,-1,-1
124,2.0,596.5830078125,147.0030059814453,41.0003662109375,47.9622802734375,0.1659179925918579,-1,-1,-1
125,2.0,599.6737670898438,145.3342742919922,38.64422607421875,44.78504943847656,0.4392479956150055,-1,-1,-1
126,2.0,602.5060424804688,141.77268981933594,39.53509521484375,45.3087158203125,0.6037989854812622,-1,-1,-1
127,2.0,607.1949462890625,139.47293090820312,40.68096923828125,47.037078857421875,0.09660950303077698,-1,-1,-1
128,2.0,609.2636108398438,139.43719482421875,41.48455810546875,47.72479248046875,0.1821420043706894,-1,-1,-1
129,2.0,612.8707275390625,148.8760986328125,38.32781982421875,43.250030517578125,0.08254359662532806,-1,-1,-1
130,2.0,617.7500610351562,151.6244659423828,39.796875,44.78523254394531,0.5904899835586548,-1,-1,-1
131,2.0,621.7098388671875,152.14056396484375,42.7418212890625,47.8135986328125,0.7303739786148071,-1,-1,-1
132,2.0,627.5858154296875,151.61753845214844,46.00079345703125,50.5838623046875,0.7669649720191956,-1,-1,-1
133,2.0,629.9633178710938,153.0868377685547,49.02508544921875,52.85064697265625,0.806689977645874,-1,-1,-1
134,2.0,632.3436889648438,153.6233367919922,54.94903564453125,58.557861328125,0.7103409767150879,-1,-1,-1
135,2.0,635.443359375,152.40931701660156,60.75579833984375,63.74481201171875,0.8093569874763489,-1,-1,-1
136,2.0,637.218017578125,147.45591735839844,67.03717041015625,69.26029968261719,0.3939090073108673,-1,-1,-1
137,2.0,652.29052734375,138.4864959716797,59.49200439453125,59.24018859863281,0.2608630061149597,-1,-1,-1
138,2.0,650.6213989257812,129.47698974609375,75.596923828125,74.97465515136719,0.7070019841194153,-1,-1,-1
139,2.0,647.132080078125,120.73124694824219,88.149658203125,87.09776306152344,0.0035428600385785103,-1,-1,-1
140,2.0,639.0184936523438,110.23101043701172,104.7861328125,103.73357391357422,0.0004020959895569831,-1,-1,-1
141,2.0,641.500732421875,102.70451354980469,101.63653564453125,98.78422546386719,0.1313920021057129,-1,-1,-1
142,2.0,643.3976440429688,96.06436157226562,102.44598388671875,97.89686584472656,0.007255100179463625,-1,-1,-1
143,2.0,651.2864990234375,94.6309585571289,100.71435546875,94.07697296142578,0.2327129989862442,-1,-1,-1
144,2.0,657.8233032226562,97.21015930175781,98.36029052734375,89.49644470214844,0.5357369780540466,-1,-1,-1
145,2.0,661.9657592773438,98.61492156982422,98.2816162109375,87.37352752685547,0.06609780341386795,-1,-1,-1
146,2.0,668.87548828125,100.5630111694336,93.30078125,80.1380386352539,0.00046560599002987146,-1,-1,-1
150,2.0,683.1055297851562,95.11673736572266,93.33917236328125,77.95111846923828,0.4270069897174835,-1,-1,-1
151,2.0,684.3568115234375,90.91293334960938,95.66717529296875,78.17796325683594,0.722665011882782,-1,-1,-1
