25,2.0,967.8993530273438,218.1536102294922,168.18597412109375,294.02801513671875,0.8553979992866516,-1,-1,-1
26,1.0,910.466796875,37.86703872680664,123.79443359375,96.52299499511719,0.853863000869751,-1,-1,-1
26,2.0,964.445068359375,210.3782501220703,151.6448974609375,274.4761962890625,0.8463150262832642,-1,-1,-1
27,1.0,907.0125122070312,39.57822799682617,119.92742919921875,95.12785339355469,0.8577219843864441,-1,-1,-1
27,2.0,959.2210693359375,200.96458435058594,139.2093505859375,259.0240478515625,0.8611729741096497,-1,-1,-1
28,1.0,903.7238159179688,40.09939193725586,116.5029296875,93.87770080566406,0.8564929962158203,-1,-1,-1
28,2.0,955.6966552734375,194.72311401367188,125.9112548828125,238.72756958007812,0.8178510069847107,-1,-1,-1
29,1.0,900.682861328125,40.23193359375,113.04754638671875,92.35871887207031,0.8498950004577637,-1,-1,-1
29,2.0,949.6201782226562,186.42758178710938,115.80938720703125,222.43011474609375,0.836637020111084,-1,-1,-1
30,1.0,894.9533081054688,38.606971740722656,111.87103271484375,92.74040985107422,0.8356729745864868,-1,-1,-1
30,2.0,944.4032592773438,180.3626708984375,106.05535888671875,205.42648315429688,0.8376860022544861,-1,-1,-1
31,1.0,892.7621459960938,39.92681884765625,108.09735107421875,90.78152465820312,0.837893009185791,-1,-1,-1
31,2.0,938.1983032226562,171.56138610839844,101.15960693359375,197.3828887939453,0.8020370006561279,-1,-1,-1
32,1.0,890.6512451171875,43.15021514892578,102.53973388671875,87.48706817626953,0.8123120069503784,-1,-1,-1
32,2.0,943.0623168945312,180.3096160888672,86.78472900390625,171.5063934326172,0.49178099632263184,-1,-1,-1
33,1.0,888.4588012695312,40.16616439819336,101.27008056640625,87.78533935546875,0.7992150187492371,-1,-1,-1
33,2.0,939.5255737304688,171.88107299804688,80.99786376953125,160.22021484375,0.2037689983844757,-1,-1,-1
34,1.0,882.4124755859375,35.995140075683594,100.66119384765625,88.98836517333984,0.7787250280380249,-1,-1,-1
34,2.0,934.8831176757812,164.0946807861328,74.04632568359375,146.3159637451172,0.12349499762058258,-1,-1,-1
35,1.0,878.6237182617188,28.480371475219727,100.6513671875,90.71656799316406,0.15124300122261047,-1,-1,-1
35,2.0,1137.849365234375,170.3046112060547,51.2666015625,91.90019226074219,0.4336859881877899,-1,-1,-1
36,1.0,875.76123046875,28.529624938964844,91.69293212890625,84.11260986328125,0.7016339898109436,-1,-1,-1
36,2.0,1181.774169921875,159.2055206298828,48.716064453125,79.47695922851562,0.758076012134552,-1,-1,-1
37,1.0,871.08203125,25.509929656982422,87.25177001953125,81.39152526855469,0.710644006729126,-1,-1,-1
38,1.0,868.38525390625,27.539716720581055,79.738037109375,75.09051513671875,0.7142559885978699,-1,-1,-1
39,1.0,863.8495483398438,23.824607849121094,79.2391357421875,75.0675277709961,0.7761300206184387,-1,-1,-1
40,1.0,859.859619140625,23.53743553161621,80.2398681640625,76.48533630371094,0.7158520221710205,-1,-1,-1
41,1.0,858.2874145507812,21.03256607055664,81.00048828125,77.41752624511719,0.7926099896430969,-1,-1,-1
42,1.0,859.3885498046875,30.788997650146484,75.3797607421875,70.85908508300781,0.7988219857215881,-1,-1,-1
43,1.0,860.118408203125,41.88301467895508,74.6474609375,69.02517700195312,0.8227130174636841,-1,-1,-1
44,1.0,862.7355346679688,58.78065490722656,70.70428466796875,63.50251007080078,0.8052399754524231,-1,-1,-1
45,1.0,859.9940185546875,71.8340072631836,69.99658203125,60.364784240722656,0.6025140285491943,-1,-1,-1
