24,2.0,937.4721069335938,48.55960464477539,76.75872802734375,77.87225341796875,0.27792999148368835,-1,-1,-1
25,1.0,935.98974609375,0.0,97.015869140625,50.03714370727539,0.8452320098876953,-1,-1,-1
25,2.0,929.4308471679688,43.40332794189453,79.1365966796875,78.60399627685547,0.078193798661232,-1,-1,-1
26,1.0,935.4600219726562,0.0,100.92156982421875,53.720394134521484,0.8222540020942688,-1,-1,-1
27,1.0,934.8080444335938,0.0,99.48724365234375,55.34978485107422,0.7235199809074402,-1,-1,-1
28,1.0,931.1966552734375,0.0,102.37451171875,58.891849517822266,0.8494009971618652,-1,-1,-1
28,2.0,878.6661376953125,68.86579132080078,97.6002197265625,98.19710540771484,0.30250298976898193,-1,-1,-1
29,1.0,926.9659423828125,0.0,107.65380859375,64.22171783447266,0.8539699912071228,-1,-1,-1
29,2.0,874.3009643554688,62.062583923339844,100.7047119140625,107.2839584350586,0.0007972050225362182,-1,-1,-1
30,1.0,925.5672607421875,7.4302897453308105,101.6103515625,63.286964416503906,0.301270991563797,-1,-1,-1
30,2.0,869.09765625,71.79735565185547,102.76251220703125,113.97354888916016,0.16588500142097473,-1,-1,-1
31,1.0,921.8317260742188,7.422438144683838,106.73956298828125,68.94489288330078,0.8247640132904053,-1,-1,-1
32,1.0,918.3963623046875,7.923010349273682,108.1923828125,72.33467864990234,0.8064510226249695,-1,-1,-1
33,1.0,918.5203857421875,12.255133628845215,105.4169921875,72.7254867553711,0.8304420113563538,-1,-1,-1
34,1.0,916.3529052734375,18.30752182006836,99.7764892578125,71.17015075683594,0.7590709924697876,-1,-1,-1
35,1.0,910.2371215820312,21.717023849487305,98.98016357421875,72.96598052978516,0.7827180027961731,-1,-1,-1
36,1.0,909.42626953125,24.128339767456055,101.2724609375,76.69346618652344,0.8065729737281799,-1,-1,-1
37,1.0,910.5059204101562,33.55570983886719,93.865478515625,72.63479614257812,0.7704449892044067,-1,-1,-1
38,1.0,910.892822265625,42.125587463378906,88.93389892578125,69.83977508544922,0.7499690055847168,-1,-1,-1
39,1.0,908.7371215820312,45.7908935546875,88.10162353515625,69.83332061767578,0.6919220089912415,-1,-1,-1
40,1.0,905.6923217773438,48.28959274291992,88.84893798828125,70.66072082519531,0.8261709809303284,-1,-1,-1
41,1.0,898.4996948242188,48.18085479736328,87.52734375,70.46666717529297,0.8293650150299072,-1,-1,-1
42,1.0,891.2020263671875,45.868629455566406,87.9002685546875,71.58238220214844,0.8066490292549133,-1,-1,-1
43,1.0,889.7823486328125,46.51807403564453,88.6373291015625,71.0038833618164,0.8301079869270325,-1,-1,-1
44,1.0,877.8896484375,41.59960174560547,94.0294189453125,76.0597915649414,0.7853519916534424,-1,-1,-1
45,1.0,861.79248046875,37.336814880371094,98.11431884765625,81.0975112915039,0.8185089826583862,-1,-1,-1
46,1.0,852.7722778320312,33.70794677734375,97.51708984375,82.59611511230469,0.8143010139465332,-1,-1,-1
47,1.0,844.452880859375,29.637943267822266,96.1600341796875,83.91677856445312,0.7832819819450378,-1,-1,-1
48,1.0,838.7685546875,24.809268951416016,95.9447021484375,86.77255249023438,0.8282099962234497,-1,-1,-1
49,1.0,834.4823608398438,18.838878631591797,102.16156005859375,95.33367919921875,0.8500810265541077,-1,-1,-1
50,1.0,831.691650390625,15.864514350891113,105.35540771484375,101.23461151123047,0.8493090271949768,-1,-1,-1
51,1.0,827.7035522460938,12.258051872253418,105.475341796875,104.5645523071289,0.7829809784889221,-1,-1,-1
52,1.0,822.28857421875,9.399360656738281,93.4864501953125,96.55245208740234,0.6884170174598694,-1,-1,-1
53,1.0,820.2556762695312,3.7215120792388916,93.188232421875,99.54725646972656,0.14445500075817108,-1,-1,-1
54,1.0,827.7632446289062,0.7626572847366333,71.55706787109375,77.91447448730469,0.3020620048046112,-1,-1,-1
