87,1.0,619.8564453125,255.9087371826172,122.61773681640625,132.26951599121094,0.884660005569458,-1,-1,-1
88,1.0,654.6048583984375,269.4549255371094,102.658203125,110.91928100585938,0.808463990688324,-1,-1,-1
89,1.0,701.88671875,309.216796875,58.39495849609375,62.0723876953125,0.6245359778404236,-1,-1,-1
90,1.0,714.9179077148438,314.616943359375,46.487060546875,49.330078125,0.6891030073165894,-1,-1,-1
90,2.0,587.293212890625,219.64537048339844,118.52642822265625,118.37864685058594,0.7609890103340149,-1,-1,-1
91,1.0,721.4219360351562,318.79376220703125,38.8101806640625,40.8499755859375,0.7364910244941711,-1,-1,-1
91,2.0,614.7425537109375,214.3498077392578,126.72900390625,126.05589294433594,0.21551699936389923,-1,-1,-1
92,1.0,722.59619140625,310.3720397949219,41.1044921875,43.403106689453125,0.13543100655078888,-1,-1,-1
93,1.0,726.1861572265625,309.49639892578125,35.2308349609375,36.31805419921875,0.6342960000038147,-1,-1,-1
103,1.0,730.1019897460938,240.85633850097656,48.31634521484375,48.19212341308594,0.6234949827194214,-1,-1,-1
108,1.0,811.2483520507812,597.2618408203125,66.5362548828125,68.02557373046875,0.7260180115699768,-1,-1,-1
109,1.0,793.1688842773438,593.0642700195312,105.1624755859375,112.8284912109375,0.8527510166168213,-1,-1,-1
110,1.0,775.17333984375,558.6819458007812,142.39013671875,161.31805419921875,0.8599820137023926,-1,-1,-1
111,1.0,739.7178344726562,490.3943786621094,193.619873046875,229.60562133789062,0.7775580286979675,-1,-1,-1
112,1.0,727.5551147460938,443.16949462890625,216.90283203125,276.83050537109375,0.559237003326416,-1,-1,-1
113,1.0,726.1546020507812,387.64947509765625,221.030029296875,323.0712890625,0.7571240067481995,-1,-1,-1
114,1.0,734.5762329101562,331.5125427246094,206.29559326171875,325.4341735839844,0.5665289759635925,-1,-1,-1
115,1.0,746.4754028320312,280.8338317871094,183.366455078125,308.2104187011719,0.6670179963111877,-1,-1,-1
116,1.0,758.0833129882812,249.49598693847656,154.45843505859375,275.7161865234375,0.30746498703956604,-1,-1,-1
145,3.0,794.4268188476562,5.971542835235596,48.34674072265625,53.480926513671875,0.7437310218811035,-1,-1,-1
146,3.0,794.8248291015625,1.520171880722046,46.378173828125,51.18315505981445,0.835453987121582,-1,-1,-1
147,3.0,799.4375610351562,0.0,39.0072021484375,42.24258041381836,0.0011033900082111359,-1,-1,-1
150,3.0,154.23004150390625,291.2730712890625,138.02688598632812,151.97042846679688,0.4270870089530945,-1,-1,-1
151,3.0,62.020450592041016,332.9596252441406,150.33409118652344,169.00027465820312,0.759302020072937,-1,-1,-1
152,3.0,30.809349060058594,340.67437744140625,161.5560302734375,184.126953125,0.5093200206756592,-1,-1,-1
154,3.0,534.3104858398438,137.24554443359375,109.612060546875,121.81704711914062,0.6730809807777405,-1,-1,-1
155,3.0,759.6896362304688,43.24237060546875,78.87841796875,84.99996948242188,0.5556730031967163,-1,-1,-1
156,3.0,812.4021606445312,20.553497314453125,69.4935302734375,73.40375518798828,0.7939720153808594,-1,-1,-1
157,3.0,828.8513793945312,14.570169448852539,64.73187255859375,68.04582214355469,0.3868139982223511,-1,-1,-1
158,3.0,835.2737426757812,11.177379608154297,63.13568115234375,65.98666381835938,0.6330749988555908,-1,-1,-1
159,3.0,839.8450317382812,9.061159133911133,55.041748046875,55.34861755371094,0.4124099910259247,-1,-1,-1
163,3.0,581.0361938476562,4.028367042541504,47.5767822265625,30.852161407470703,0.7951520085334778,-1,-1,-1
164,3.0,521.5114135742188,1.3195003271102905,87.05279541015625,51.54361343383789,0.8843899965286255,-1,-1,-1
165,3.0,474.2335510253906,1.8177293539047241,119.28176879882812,69.7634048461914,0.9075009822845459,-1,-1,-1
166,3.0,433.932861328125,1.9053430557250977,154.53875732421875,92.7306900024414,0.9085869789123535,-1,-1,-1
167,3.0,405.591064453125,1.7964221239089966,187.0570068359375,116.87458801269531,0.913902997970581,-1,-1,-1
168,3.0,385.7729187011719,1.6775299310684204,210.66781616210938,139.00588989257812,0.9008079767227173,-1,-1,-1
169,3.0,372.0375061035156,1.5531429052352905,226.69662475585938,158.85552978515625,0.8854129910469055,-1,-1,-1
170,3.0,363.1985778808594,1.4374208450317383,233.10043334960938,172.09417724609375,0.8889880180358887,-1,-1,-1
171,3.0,360.8153076171875,3.6603634357452393,232.38916015625,179.42025756835938,0.8976659774780273,-1,-1,-1
172,3.0,364.5086364746094,2.573315382003784,235.20162963867188,188.63807678222656,0.9099550247192383,-1,-1,-1
173,3.0,374.73199462890625,9.997852325439453,229.334716796875,188.91978454589844,0.9163960218429565,-1,-1,-1
174,3.0,386.5155334472656,34.5324821472168,211.05142211914062,173.47567749023438,0.9092239737510681,-1,-1,-1
175,3.0,380.0519714355469,41.48218536376953,208.35147094726562,171.95993041992188,0.9183840155601501,-1,-1,-1
176,3.0,371.23980712890625,44.61219024658203,203.78106689453125,171.60824584960938,0.9074950218200684,-1,-1,-1
177,3.0,381.7359924316406,60.982383728027344,188.48287963867188,157.46829223632812,0.9200239777565002,-1,-1,-1
178,3.0,375.94708251953125,70.2391128540039,187.40673828125,153.07876586914062,0.9027299880981445,-1,-1,-1
179,3.0,359.90203857421875,73.89434051513672,175.69757080078125,142.54302978515625,0.902292013168335,-1,-1,-1
180,3.0,361.66607666015625,66.42279052734375,176.61102294921875,141.26605224609375,0.901947021484375,-1,-1,-1
181,3.0,346.4503173828125,43.19674301147461,196.27325439453125,153.85226440429688,0.9091460108757019,-1,-1,-1
182,3.0,312.2309875488281,16.015886306762695,219.32028198242188,173.49063110351562,0.925482988357544,-1,-1,-1
183,3.0,312.6285400390625,5.020544052124023,219.693603515625,172.61448669433594,0.9130150079727173,-1,-1,-1
184,3.0,315.0333251953125,0.4337996244430542,225.9185791015625,174.8859100341797,0.9076420068740845,-1,-1,-1
185,3.0,320.0747985839844,0.0,190.04852294921875,143.95205688476562,0.7952070236206055,-1,-1,-1
186,3.0,348.1742858886719,0.0,154.2774658203125,114.01329803466797,0.9003880023956299,-1,-1,-1
187,3.0,385.119873046875,0.0,132.79827880859375,98.2392578125,0.4796000123023987,-1,-1,-1
191,3.0,851.9163818359375,24.299829483032227,87.9345703125,68.15817260742188,0.3760649859905243,-1,-1,-1
196,3.0,909.1153564453125,1.2871102094650269,93.12872314453125,73.56758117675781,0.3292030096054077,-1,-1,-1
197,3.0,914.8323364257812,0.0,87.9818115234375,68.96852111816406,0.8032330274581909,-1,-1,-1
198,3.0,921.343505859375,0.0,75.40386962890625,56.111419677734375,0.48868700861930847,-1,-1,-1
221,5.0,1060.592041015625,136.24639892578125,219.407958984375,231.71746826171875,0.4658679962158203,-1,-1,-1
223,5.0,1047.578125,125.46554565429688,232.421875,247.52536010742188,0.7577620148658752,-1,-1,-1
224,6.0,855.3304443359375,0.125712588429451,101.05572509765625,153.96421813964844,0.7817919850349426,-1,-1,-1
224,5.0,1043.5550537109375,123.21565246582031,236.4449462890625,253.8764190673828,0.9123769998550415,-1,-1,-1
225,5.0,1040.8585205078125,122.85757446289062,239.1414794921875,259.0890197753906,0.9230740070343018,-1,-1,-1
226,5.0,1042.7696533203125,127.01346588134766,237.2303466796875,259.9717102050781,0.9190319776535034,-1,-1,-1
227,5.0,1050.505615234375,133.55020141601562,229.494384765625,255.11978149414062,0.9029330015182495,-1,-1,-1
228,5.0,1051.7432861328125,133.0544891357422,228.2567138671875,255.2272186279297,0.9191510081291199,-1,-1,-1
228,6.0,880.0059814453125,0.5730129480361938,66.86962890625,97.80445098876953,0.412418007850647,-1,-1,-1
229,5.0,1063.8419189453125,139.88356018066406,216.1580810546875,249.88868713378906,0.8936740159988403,-1,-1,-1
229,6.0,882.9746704101562,0.14446991682052612,63.9383544921875,89.50452423095703,0.7887939810752869,-1,-1,-1
230,5.0,1083.9808349609375,153.11204528808594,196.0191650390625,239.7462921142578,0.855430006980896,-1,-1,-1
231,6.0,892.6416625976562,0.0,59.87841796875,77.50192260742188,0.7959489822387695,-1,-1,-1
232,6.0,894.9573364257812,0.0,65.04656982421875,78.71742248535156,0.8978829979896545,-1,-1,-1
232,5.0,1082.4608154296875,159.90472412109375,197.5391845703125,247.11459350585938,0.8088909983634949,-1,-1,-1
233,6.0,895.6502685546875,0.0,69.1424560546875,79.39581298828125,0.8995500206947327,-1,-1,-1
233,5.0,1096.989013671875,178.1712188720703,183.010986328125,236.8505096435547,0.49986401200294495,-1,-1,-1
234,6.0,892.4513549804688,0.0,71.7196044921875,77.97258758544922,0.8957800269126892,-1,-1,-1
234,5.0,1116.99560546875,196.9784393310547,163.00439453125,223.2916717529297,0.4391779899597168,-1,-1,-1
235,6.0,890.9490356445312,0.0,66.563720703125,66.4372329711914,0.8822129964828491,-1,-1,-1
235,5.0,1135.0001220703125,223.1739044189453,144.9998779296875,193.3987274169922,0.732312023639679,-1,-1,-1
236,6.0,889.00537109375,0.0,61.0274658203125,55.3613166809082,0.8506990075111389,-1,-1,-1
236,5.0,1130.918701171875,223.6842041015625,149.081298828125,184.67623901367188,0.7672690153121948,-1,-1,-1
237,6.0,884.9461059570312,0.0,53.010498046875,43.210853576660156,0.3914250135421753,-1,-1,-1
237,5.0,1129.1988525390625,211.7789306640625,150.8011474609375,192.88632202148438,0.8756769895553589,-1,-1,-1
238,5.0,1135.692138671875,225.81683349609375,136.453369140625,170.25384521484375,0.839913010597229,-1,-1,-1
239,5.0,1128.056640625,208.1988983154297,142.9129638671875,179.7999725341797,0.8558059930801392,-1,-1,-1
240,5.0,1114.0478515625,186.09475708007812,157.978271484375,201.53390502929688,0.9003559947013855,-1,-1,-1
241,5.0,1116.74267578125,202.79025268554688,142.58154296875,180.17990112304688,0.8759350180625916,-1,-1,-1
242,5.0,1111.7794189453125,211.99757385253906,131.6378173828125,164.49241638183594,0.8765259981155396,-1,-1,-1
243,5.0,1093.435791015625,197.77586364746094,141.770263671875,176.0666961669922,0.9046310186386108,-1,-1,-1
244,5.0,1087.064697265625,201.324951171875,139.4180908203125,169.97174072265625,0.8911939859390259,-1,-1,-1
245,5.0,1084.0186767578125,211.3834991455078,133.4736328125,157.1548309326172,0.8937749862670898,-1,-1,-1
246,5.0,1078.935791015625,212.58526611328125,130.274169921875,147.42593383789062,0.8895540237426758,-1,-1,-1
247,5.0,1069.4090576171875,206.4775390625,134.21630859375,145.06497192382812,0.8871889710426331,-1,-1,-1
248,5.0,1062.34716796875,192.08084106445312,142.5189208984375,148.06439208984375,0.8940410017967224,-1,-1,-1
249,5.0,1057.02587890625,175.1986541748047,151.2142333984375,151.0901336669922,0.8995800018310547,-1,-1,-1
250,5.0,1048.334228515625,157.6871795654297,159.500732421875,152.6609649658203,0.893189013004303,-1,-1,-1
251,5.0,1033.7110595703125,128.6731414794922,179.0528564453125,166.53614807128906,0.8882709741592407,-1,-1,-1
252,5.0,1014.406005859375,87.50559997558594,213.261474609375,196.4406280517578,0.8818039894104004,-1,-1,-1
253,5.0,996.662841796875,43.88522720336914,244.7713623046875,225.41278076171875,0.872389018535614,-1,-1,-1
254,5.0,982.834228515625,11.646733283996582,264.37841796875,245.37408447265625,0.9081310033798218,-1,-1,-1
255,5.0,959.1852416992188,0.0,272.99859619140625,252.08474731445312,0.9197149872779846,-1,-1,-1
256,5.0,924.853515625,0.0,277.4166259765625,246.64114379882812,0.9114220142364502,-1,-1,-1
257,5.0,895.0350341796875,0.0,270.7862548828125,231.3514862060547,0.7472869753837585,-1,-1,-1
259,5.0,929.5609741210938,0.0,245.93255615234375,199.09828186035156,0.7258229851722717,-1,-1,-1
260,5.0,927.230712890625,0.0,232.6075439453125,177.1483917236328,0.3511190116405487,-1,-1,-1
269,5.0,371.3002624511719,0.0,894.5364990234375,695.61083984375,0.8913999795913696,-1,-1,-1
270,5.0,308.1463928222656,0.0,946.177001953125,720.0,0.8082640171051025,-1,-1,-1
271,5.0,262.8664855957031,0.0,976.9427490234375,720.0,0.8390939831733704,-1,-1,-1
272,5.0,250.1736297607422,0.0,988.7412719726562,720.0,0.8951690196990967,-1,-1,-1
273,5.0,220.1239471435547,0.0,1002.6547241210938,720.0,0.9289079904556274,-1,-1,-1
274,5.0,209.3745880126953,0.0,1004.6489868164062,720.0,0.9704650044441223,-1,-1,-1
275,5.0,172.22833251953125,0.0,1014.5027465820312,720.0,0.9622979760169983,-1,-1,-1
276,5.0,175.55023193359375,0.0,1013.3362426757812,720.0,0.89689701795578,-1,-1,-1
277,5.0,325.0461730957031,0.0,954.953857421875,709.5353393554688,0.9536529779434204,-1,-1,-1
278,5.0,407.22503662109375,0.0,872.7749633789062,693.9450073242188,0.9515950083732605,-1,-1,-1
279,5.0,477.3753967285156,0.0,802.6246337890625,674.733154296875,0.9127910137176514,-1,-1,-1
280,5.0,640.5784912109375,146.58517456054688,630.6705322265625,507.9963684082031,0.9062970280647278,-1,-1,-1
281,5.0,479.24005126953125,43.363887786865234,743.3572387695312,596.3255004882812,0.1925400048494339,-1,-1,-1
282,5.0,690.0977172851562,192.62692260742188,538.6218872070312,436.1635437011719,0.8675670027732849,-1,-1,-1
283,5.0,806.4541625976562,247.9610595703125,439.11749267578125,361.71673583984375,0.9267269968986511,-1,-1,-1
284,5.0,894.83154296875,314.1712646484375,344.80322265625,286.9427490234375,0.8776130080223083,-1,-1,-1
285,5.0,957.9818115234375,344.6048278808594,281.5738525390625,237.38424682617188,0.92228102684021,-1,-1,-1
286,5.0,999.3768310546875,369.3546142578125,233.7230224609375,198.57440185546875,0.9142249822616577,-1,-1,-1
287,5.0,1048.615478515625,398.638427734375,185.501953125,159.5396728515625,0.891264021396637,-1,-1,-1
288,5.0,1084.3382568359375,410.7969055175781,144.828857421875,125.14004516601562,0.8678569793701172,-1,-1,-1
289,5.0,1097.16943359375,406.3660888671875,135.230224609375,118.28485107421875,0.804407000541687,-1,-1,-1
290,5.0,1125.260986328125,420.8432922363281,111.27587890625,99.49771118164062,0.8481410145759583,-1,-1,-1
291,5.0,1141.237060546875,435.04400634765625,100.1766357421875,92.63262939453125,0.8326039910316467,-1,-1,-1
303,5.0,956.9088745117188,451.1701354980469,252.28448486328125,250.33859252929688,0.8953139781951904,-1,-1,-1
304,5.0,944.55517578125,478.27972412109375,224.7890625,231.25421142578125,0.8596270084381104,-1,-1,-1
305,5.0,922.5350952148438,465.61029052734375,220.34014892578125,234.187255859375,0.8708710074424744,-1,-1,-1
306,5.0,876.0859375,453.9102783203125,225.1649169921875,247.42364501953125,0.8993750214576721,-1,-1,-1
307,5.0,842.0437622070312,436.62445068359375,236.40521240234375,265.8861083984375,0.9083330035209656,-1,-1,-1
308,5.0,825.0917358398438,440.15087890625,222.81085205078125,253.618408203125,0.8933119773864746,-1,-1,-1
309,5.0,788.5352172851562,419.7142028808594,227.69866943359375,266.5202331542969,0.9108930230140686,-1,-1,-1
310,5.0,765.00732421875,411.3681945800781,227.2408447265625,272.0881042480469,0.9214339852333069,-1,-1,-1
311,5.0,763.5594482421875,425.21685791015625,209.1802978515625,251.72491455078125,0.9239159822463989,-1,-1,-1
312,5.0,728.2425537109375,399.94268798828125,221.68115234375,271.0306396484375,0.9223740100860596,-1,-1,-1
313,5.0,699.4859008789062,385.9600524902344,233.43017578125,289.9424743652344,0.9138849973678589,-1,-1,-1
314,5.0,652.9927368164062,379.5074157714844,250.709716796875,298.5105285644531,0.9215840101242065,-1,-1,-1
315,5.0,549.2044067382812,359.7924499511719,282.93768310546875,315.1641540527344,0.9210590124130249,-1,-1,-1
316,5.0,394.44647216796875,316.6688537597656,355.80517578125,361.8993835449219,0.9076529741287231,-1,-1,-1
317,5.0,284.15899658203125,245.8866424560547,451.737060546875,432.14459228515625,0.8629950284957886,-1,-1,-1
318,5.0,211.3663330078125,152.22763061523438,533.0189819335938,492.7804260253906,0.8770350217819214,-1,-1,-1
319,5.0,162.69662475585938,55.503719329833984,573.1448974609375,517.7943725585938,0.9085869789123535,-1,-1,-1
320,5.0,137.26498413085938,14.284369468688965,577.4873046875,511.45758056640625,0.9373959898948669,-1,-1,-1
321,5.0,120.163330078125,0.0,572.5092163085938,498.34454345703125,0.9266420006752014,-1,-1,-1
322,5.0,116.04147338867188,0.0,567.593017578125,482.1619567871094,0.9373440146446228,-1,-1,-1
323,5.0,124.9964828491211,0.0,558.1270141601562,463.14483642578125,0.964622974395752,-1,-1,-1
324,5.0,133.5820770263672,0.0,551.7625122070312,446.75335693359375,0.968425989151001,-1,-1,-1
325,5.0,121.9117202758789,0.0,569.9332275390625,457.1858825683594,0.9664419889450073,-1,-1,-1
326,5.0,111.29290771484375,0.0,577.2050170898438,461.1415710449219,0.9641150236129761,-1,-1,-1
327,5.0,112.45869445800781,0.0,566.7042846679688,451.70831298828125,0.9372259974479675,-1,-1,-1
328,5.0,158.53887939453125,0.0,487.94781494140625,368.44927978515625,0.9229310154914856,-1,-1,-1
329,5.0,170.2427215576172,0.0,462.19146728515625,340.90625,0.8843520283699036,-1,-1,-1
330,5.0,185.65829467773438,44.79117965698242,427.2182922363281,300.03076171875,0.9056659936904907,-1,-1,-1
331,5.0,154.37860107421875,47.97996520996094,420.92413330078125,290.8062744140625,0.9025530219078064,-1,-1,-1
332,5.0,123.6575698852539,40.15802764892578,378.5657958984375,260.9768981933594,0.8887509703636169,-1,-1,-1
335,13.0,152.2056884765625,0.3644058108329773,166.34500122070312,129.46923828125,0.8416810035705566,-1,-1,-1
336,13.0,163.8749542236328,0.2339400202035904,92.89964294433594,71.8736343383789,0.6597179770469666,-1,-1,-1
337,13.0,148.65780639648438,0.004242031369358301,81.33131408691406,63.20621871948242,0.4508129954338074,-1,-1,-1
365,16.0,187.52647399902344,0.140472412109375,430.32763671875,711.3480224609375,0.8088030219078064,-1,-1,-1
366,16.0,249.6661834716797,0.9604859948158264,433.56475830078125,713.6962280273438,0.43131500482559204,-1,-1,-1
367,16.0,276.91766357421875,0.3028320372104645,440.09417724609375,715.7745361328125,0.9333670139312744,-1,-1,-1
368,16.0,358.3130798339844,0.5514926910400391,442.3226623535156,715.645263671875,0.8687160015106201,-1,-1,-1
369,16.0,488.5771484375,81.62519073486328,395.2926025390625,637.6069946289062,0.8385069966316223,-1,-1,-1
370,16.0,558.0980834960938,189.7558135986328,339.7945556640625,529.5965576171875,0.9038580060005188,-1,-1,-1
371,16.0,737.552734375,283.3887939453125,285.61566162109375,435.8818359375,0.8941869735717773,-1,-1,-1
372,16.0,857.1118774414062,403.03790283203125,210.49822998046875,316.96209716796875,0.04445800185203552,-1,-1,-1
460,19.0,539.8427734375,0.032227326184511185,188.66497802734375,115.09030151367188,0.17552800476551056,-1,-1,-1
461,19.0,505.1456604003906,0.0074628787115216255,246.00344848632812,150.18661499023438,0.7617809772491455,-1,-1,-1
466,19.0,564.6032104492188,1.5940937995910645,154.16790771484375,98.27272033691406,0.7515320181846619,-1,-1,-1
467,19.0,597.8946533203125,0.7452298402786255,120.6973876953125,79.97171020507812,0.8506309986114502,-1,-1,-1
468,19.0,631.05029296875,0.7073832750320435,93.4315185546875,64.32342529296875,0.7148399949073792,-1,-1,-1
469,19.0,659.9725341796875,0.5063598155975342,65.23291015625,45.59292984008789,0.7786219716072083,-1,-1,-1
476,19.0,604.556884765625,0.0,109.46673583984375,69.60990142822266,0.30441999435424805,-1,-1,-1
477,19.0,569.21533203125,0.0,126.88458251953125,75.66117858886719,0.30423301458358765,-1,-1,-1
502,20.0,632.892578125,0.0027862549759447575,88.21575927734375,47.591495513916016,0.2905319929122925,-1,-1,-1
507,20.0,579.100830078125,0.43658509850502014,145.25341796875,81.2885513305664,0.4830699861049652,-1,-1,-1
508,20.0,577.8953247070312,0.2778133153915405,135.29840087890625,78.18230438232422,0.5628650188446045,-1,-1,-1
