46,1.0,511.6739501953125,240.99671936035156,150.20892333984375,136.9756622314453,0.5403140187263489,-1,-1,-1
46,3.0,105.79692077636719,0.0,414.72894287109375,210.06761169433594,0.8126400113105774,-1,-1,-1
47,1.0,743.9152221679688,158.57977294921875,132.45928955078125,126.94921875,0.15733599662780762,-1,-1,-1
49,3.0,830.7166748046875,266.453857421875,167.04925537109375,92.26922607421875,0.21017000079154968,-1,-1,-1
50,1.0,879.8416748046875,14.817564010620117,234.338134765625,211.35256958007812,0.844963014125824,-1,-1,-1
51,1.0,885.0728149414062,0.0,252.06719970703125,208.71836853027344,0.5278369784355164,-1,-1,-1
52,1.0,396.26177978515625,0.0,336.23583984375,277.95062255859375,0.44155099987983704,-1,-1,-1
52,3.0,988.7027587890625,340.7569885253906,104.6910400390625,60.347991943359375,0.5536919832229614,-1,-1,-1
53,3.0,939.5497436523438,300.66290283203125,176.01275634765625,107.79159545898438,0.7275410294532776,-1,-1,-1
54,3.0,938.16650390625,298.37640380859375,187.8819580078125,121.89035034179688,0.8156840205192566,-1,-1,-1
55,3.0,933.651123046875,296.86572265625,201.32958984375,137.21701049804688,0.8711770176887512,-1,-1,-1
56,3.0,906.265380859375,265.453857421875,254.156982421875,183.65951538085938,0.8535090088844299,-1,-1,-1
56,1.0,535.2549438476562,114.99974060058594,186.8682861328125,165.3740692138672,0.1370840072631836,-1,-1,-1
57,3.0,900.4396362304688,259.08465576171875,270.95977783203125,206.0,0.8846889734268188,-1,-1,-1
57,1.0,601.332763671875,110.1182632446289,135.53515625,125.24271392822266,0.2814039885997772,-1,-1,-1
58,3.0,900.5128784179688,264.3645324707031,271.14910888671875,215.053466796875,0.8883950114250183,-1,-1,-1
58,1.0,633.1358032226562,191.14715576171875,93.28265380859375,86.77374267578125,0.1312360018491745,-1,-1,-1
59,3.0,905.9317016601562,272.8443603515625,262.18292236328125,216.3089599609375,0.8777089715003967,-1,-1,-1
60,3.0,894.0538940429688,262.38995361328125,274.60675048828125,235.43838500976562,0.884896993637085,-1,-1,-1
60,1.0,205.64186096191406,362.8932800292969,102.94581604003906,87.81161499023438,0.6396059989929199,-1,-1,-1
