50,1.0,1004.4362182617188,48.002838134765625,176.56060791015625,186.44276428222656,0.8943489789962769,-1,-1,-1
51,1.0,995.3128662109375,35.955257415771484,196.5570068359375,187.5240020751953,0.8999350070953369,-1,-1,-1
52,1.0,982.9328002929688,27.96900749206543,220.17938232421875,180.85330200195312,0.8912310004234314,-1,-1,-1
53,1.0,964.0216064453125,19.458723068237305,249.8349609375,177.59901428222656,0.896772027015686,-1,-1,-1
54,1.0,951.17919921875,14.067181587219238,270.4071044921875,180.9119873046875,0.8980050086975098,-1,-1,-1
55,1.0,941.7426147460938,11.229899406433105,286.38299560546875,180.90869140625,0.8933669924736023,-1,-1,-1
56,1.0,938.4890747070312,8.427635192871094,293.47174072265625,177.44131469726562,0.8979169726371765,-1,-1,-1
57,1.0,931.46630859375,4.325237274169922,302.1875,172.99978637695312,0.8838009834289551,-1,-1,-1
58,1.0,966.043701171875,0.9546120762825012,267.4991455078125,167.29544067382812,0.8790109753608704,-1,-1,-1
59,1.0,993.4417724609375,0.0,240.3094482421875,162.24366760253906,0.9070789813995361,-1,-1,-1
60,1.0,1016.43212890625,0.0,214.018310546875,152.35037231445312,0.8995810151100159,-1,-1,-1
61,1.0,1041.037353515625,0.0,186.4671630859375,142.98037719726562,0.8988950252532959,-1,-1,-1
62,1.0,1061.5240478515625,0.0,162.058837890625,135.88067626953125,0.8896859884262085,-1,-1,-1
63,1.0,1078.2359619140625,0.0,139.419677734375,130.54953002929688,0.8894230127334595,-1,-1,-1
64,1.0,1081.3319091796875,0.0,127.451416015625,123.03901672363281,0.8782110214233398,-1,-1,-1
65,1.0,1092.165283203125,0.14480742812156677,106.1448974609375,118.19730377197266,0.8717749714851379,-1,-1,-1
66,1.0,1088.4578857421875,0.0,98.9013671875,116.26707458496094,0.874243974685669,-1,-1,-1
67,1.0,1081.0421142578125,0.0,95.078125,107.3249282836914,0.8478500247001648,-1,-1,-1
68,1.0,1072.3277587890625,0.0,92.0157470703125,102.92191314697266,0.8639699816703796,-1,-1,-1
69,1.0,1061.3193359375,0.0,95.480224609375,92.11116027832031,0.8620460033416748,-1,-1,-1
70,1.0,1043.533203125,0.0,102.711181640625,79.09222412109375,0.8502500057220459,-1,-1,-1
71,1.0,1025.5623779296875,0.0,106.8377685546875,65.4158706665039,0.8627480268478394,-1,-1,-1
72,1.0,1004.8947143554688,0.0,113.58477783203125,59.60713195800781,0.8380330204963684,-1,-1,-1
73,1.0,978.301513671875,0.0,126.803466796875,57.160465240478516,0.7576379776000977,-1,-1,-1
74,1.0,952.426025390625,0.0,141.813720703125,57.12560272216797,0.7742189764976501,-1,-1,-1
75,1.0,933.286865234375,0.29929548501968384,153.0888671875,58.25922393798828,0.8395320177078247,-1,-1,-1
76,1.0,916.36181640625,0.3975769281387329,155.765380859375,59.18925857543945,0.8124020099639893,-1,-1,-1
77,1.0,901.9828491210938,0.5730522274971008,153.39312744140625,62.93437194824219,0.8515669703483582,-1,-1,-1
78,1.0,888.2081298828125,0.6968232989311218,149.4959716796875,67.36656188964844,0.8639670014381409,-1,-1,-1
79,1.0,878.2020263671875,0.8325369954109192,155.5194091796875,72.5009994506836,0.8535680174827576,-1,-1,-1
80,1.0,871.022216796875,1.0838099718093872,156.004150390625,79.61746215820312,0.8595870137214661,-1,-1,-1
81,1.0,866.9091796875,1.1951885223388672,155.01910400390625,87.55015563964844,0.8655279874801636,-1,-1,-1
82,1.0,868.66064453125,0.7399705648422241,147.97705078125,98.4932861328125,0.8412410020828247,-1,-1,-1
83,1.0,887.0955200195312,0.0,122.71514892578125,102.00212097167969,0.8713729977607727,-1,-1,-1
84,1.0,894.9571533203125,0.0,107.6610107421875,100.64337921142578,0.8336960077285767,-1,-1,-1
85,1.0,880.0341186523438,0.0,118.95367431640625,102.8572769165039,0.7900999784469604,-1,-1,-1
86,1.0,883.2354736328125,0.0,103.06719970703125,102.4395980834961,0.8248909711837769,-1,-1,-1
87,1.0,885.251708984375,0.5609126687049866,96.064208984375,102.38697052001953,0.858335018157959,-1,-1,-1
88,1.0,885.7886962890625,0.03812345489859581,95.14691162109375,101.89491271972656,0.8737710118293762,-1,-1,-1
89,1.0,881.6190185546875,0.0,98.41961669921875,98.74624633789062,0.8687739968299866,-1,-1,-1
90,1.0,875.7689208984375,0.0,100.982421875,93.10556030273438,0.8706920146942139,-1,-1,-1
91,1.0,868.5089111328125,0.0,105.61712646484375,92.7652359008789,0.8662449717521667,-1,-1,-1
92,1.0,861.7422485351562,0.0,110.15142822265625,97.42841339111328,0.8558449745178223,-1,-1,-1
93,1.0,854.0043334960938,0.0,115.1668701171875,80.57828521728516,0.8731909990310669,-1,-1,-1
94,1.0,849.8796997070312,0.0,118.18780517578125,75.2564468383789,0.8623819947242737,-1,-1,-1
95,1.0,850.262451171875,0.0,117.55426025390625,71.68890380859375,0.8288699984550476,-1,-1,-1
96,1.0,856.2168579101562,0.0,109.5938720703125,72.80377960205078,0.7738909721374512,-1,-1,-1
97,1.0,865.263916015625,0.5703526735305786,97.7841796875,67.8214340209961,0.6687470078468323,-1,-1,-1
98,1.0,873.9193725585938,1.498220443725586,87.17352294921875,65.30399322509766,0.6566830277442932,-1,-1,-1
99,1.0,881.8063354492188,2.0762827396392822,74.767333984375,71.7653579711914,0.7091040015220642,-1,-1,-1
100,1.0,889.24365234375,2.7034213542938232,62.10205078125,75.29996490478516,0.657256007194519,-1,-1,-1
101,1.0,893.777099609375,3.713555097579956,59.1046142578125,71.94144439697266,0.5420129895210266,-1,-1,-1
103,1.0,899.543701171875,5.136878490447998,66.75592041015625,66.64451599121094,0.5450350046157837,-1,-1,-1
104,1.0,904.2646484375,3.3073678016662598,67.0123291015625,71.09426879882812,0.6012920141220093,-1,-1,-1
105,1.0,906.4908447265625,1.6606642007827759,67.22247314453125,68.12403869628906,0.5476379990577698,-1,-1,-1
106,1.0,903.391357421875,0.19881834089756012,71.5142822265625,60.04435729980469,0.4794270098209381,-1,-1,-1
107,1.0,899.0722045898438,0.0,76.122314453125,56.85083770751953,0.5041689872741699,-1,-1,-1
108,1.0,895.4693603515625,0.0,79.952880859375,47.05799865722656,0.4180929958820343,-1,-1,-1
116,1.0,861.6775512695312,0.2688967287540436,109.41412353515625,32.80047607421875,0.6263200044631958,-1,-1,-1
117,1.0,859.4951171875,0.0,108.798095703125,31.4180908203125,0.5888720154762268,-1,-1,-1
118,1.0,858.5217895507812,0.0,104.28424072265625,31.202762603759766,0.39965400099754333,-1,-1,-1
119,1.0,856.9029541015625,0.0,100.06781005859375,32.01647186279297,0.4068950116634369,-1,-1,-1
120,1.0,853.8403930664062,0.012840047478675842,100.614013671875,31.87618064880371,0.5287749767303467,-1,-1,-1
121,1.0,850.0048828125,0.3582746386528015,102.9158935546875,32.504150390625,0.4479120075702667,-1,-1,-1
122,1.0,845.7251586914062,0.5419588685035706,104.027099609375,32.73445129394531,0.5848600268363953,-1,-1,-1
123,1.0,843.88330078125,0.5645865201950073,103.07965087890625,34.669219970703125,0.7302359938621521,-1,-1,-1
124,1.0,842.4198608398438,0.0,103.2366943359375,34.32233428955078,0.7640560269355774,-1,-1,-1
125,1.0,843.5748291015625,0.0,99.49298095703125,35.19120407104492,0.6809930205345154,-1,-1,-1
126,1.0,847.0497436523438,0.0,95.10601806640625,35.4142951965332,0.49912598729133606,-1,-1,-1
131,1.0,481.4764099121094,423.566162109375,321.1847839355469,320.308349609375,0.518871009349823,-1,-1,-1
132,1.0,490.1095275878906,440.15625,314.0110778808594,333.82708740234375,0.6177099943161011,-1,-1,-1
