74,2.0,819.622314453125,75.88018798828125,82.328857421875,103.65524291992188,0.40202099084854126,-1,-1,-1
75,1.0,381.0372619628906,193.1765594482422,111.02981567382812,109.53587341308594,0.6261900067329407,-1,-1,-1
76,1.0,397.384765625,194.96136474609375,95.6746826171875,104.98306274414062,0.7205259799957275,-1,-1,-1
77,1.0,412.4334411621094,190.57508850097656,92.06478881835938,103.33442687988281,0.757735013961792,-1,-1,-1
78,1.0,423.8192443847656,185.50881958007812,87.74349975585938,102.51229858398438,0.8320689797401428,-1,-1,-1
79,1.0,433.2648620605469,185.72898864746094,72.55560302734375,95.85246276855469,0.7897740006446838,-1,-1,-1
80,1.0,438.1824951171875,179.99513244628906,67.08352661132812,96.83589172363281,0.6888459920883179,-1,-1,-1
81,1.0,443.0849304199219,176.06399536132812,69.54739379882812,93.37704467773438,0.6208029985427856,-1,-1,-1
83,1.0,450.4905700683594,166.90020751953125,73.84994506835938,86.78547668457031,0.804282009601593,-1,-1,-1
84,1.0,454.1201477050781,164.69371032714844,77.03030395507812,81.87361145019531,0.7852050065994263,-1,-1,-1
85,1.0,457.1075744628906,158.00137329101562,78.87472534179688,83.21380615234375,0.7812719941139221,-1,-1,-1
86,1.0,461.257080078125,157.84036254882812,81.39007568359375,78.50856018066406,0.7991179823875427,-1,-1,-1
87,1.0,465.3025817871094,155.27035522460938,83.07821655273438,77.79275512695312,0.7709689736366272,-1,-1,-1
88,1.0,472.9041748046875,154.18862915039062,81.99609375,75.80317687988281,0.5010550022125244,-1,-1,-1
89,1.0,480.42486572265625,153.38739013671875,79.84320068359375,74.68342590332031,0.7549499869346619,-1,-1,-1
90,1.0,487.36480712890625,152.41539001464844,70.933349609375,72.90043640136719,0.4759109914302826,-1,-1,-1
92,1.0,500.42694091796875,143.7261962890625,59.808837890625,73.17718505859375,0.6232470273971558,-1,-1,-1
93,1.0,508.32855224609375,141.5117645263672,61.921875,70.560546875,0.6520730257034302,-1,-1,-1
96,1.0,511.72076416015625,128.82850646972656,65.00286865234375,67.56291198730469,0.7479469776153564,-1,-1,-1
97,1.0,513.3897094726562,126.86241912841797,68.1182861328125,65.57530975341797,0.8301669955253601,-1,-1,-1
98,1.0,514.9933471679688,125.39160919189453,70.0694580078125,64.17517852783203,0.8148599863052368,-1,-1,-1
100,1.0,520.6998291015625,126.0289306640625,72.01007080078125,60.324920654296875,0.7127320170402527,-1,-1,-1
103,1.0,531.295654296875,123.75273132324219,57.496826171875,61.49388122558594,0.4993099868297577,-1,-1,-1
104,1.0,534.0369262695312,124.06391143798828,52.269287109375,62.71546173095703,0.5411739945411682,-1,-1,-1
131,1.0,619.4821166992188,149.77134704589844,48.19427490234375,53.94493103027344,0.7216569781303406,-1,-1,-1
134,1.0,625.427001953125,153.3103485107422,64.31005859375,64.64408874511719,0.6305990219116211,-1,-1,-1
136,1.0,632.3057861328125,144.3095703125,76.67657470703125,70.43846130371094,0.5546969771385193,-1,-1,-1
150,1.0,670.114501953125,94.9438705444336,113.8515625,71.67996978759766,0.5264890193939209,-1,-1,-1
151,1.0,675.925537109375,88.61674499511719,111.41766357421875,73.97628784179688,0.7487480044364929,-1,-1,-1
