69,1.0,853.007080078125,199.04425048828125,63.02569580078125,76.62615966796875,0.766864001750946,-1,-1,-1
70,1.0,851.6599731445312,200.39285278320312,66.06939697265625,72.67523193359375,0.7793639898300171,-1,-1,-1
71,1.0,851.4234619140625,198.873291015625,65.51220703125,72.25772094726562,0.7693960070610046,-1,-1,-1
72,1.0,852.1107177734375,195.920654296875,67.72161865234375,76.26638793945312,0.7507680058479309,-1,-1,-1
73,1.0,851.6492309570312,199.187255859375,67.42413330078125,77.81451416015625,0.7871739864349365,-1,-1,-1
74,1.0,853.6805419921875,201.62783813476562,64.17156982421875,74.271728515625,0.7670019865036011,-1,-1,-1
75,1.0,853.55322265625,209.7049102783203,64.88177490234375,63.84019470214844,0.4079209864139557,-1,-1,-1
76,1.0,850.526611328125,212.67149353027344,69.2811279296875,62.04899597167969,0.4822559952735901,-1,-1,-1
77,1.0,851.8362426757812,211.49017333984375,66.4759521484375,65.18515014648438,0.780036985874176,-1,-1,-1
78,1.0,853.5375366210938,207.0764923095703,67.32025146484375,71.38572692871094,0.710794985294342,-1,-1,-1
79,1.0,853.6021728515625,210.52847290039062,67.246337890625,66.53558349609375,0.5333989858627319,-1,-1,-1
88,1.0,847.6596069335938,254.88282775878906,66.43109130859375,52.44236755371094,0.3690659999847412,-1,-1,-1
