41,1.0,734.4664916992188,13.644486427307129,261.234130859375,227.0141143798828,0.9141029715538025,-1,-1,-1
42,1.0,729.9307250976562,6.230473041534424,264.35760498046875,228.82081604003906,0.905115008354187,-1,-1,-1
43,1.0,725.6868286132812,1.9693679809570312,262.46063232421875,223.59768676757812,0.8572379946708679,-1,-1,-1
44,1.0,729.2518310546875,1.7205790281295776,262.74072265625,211.0133056640625,0.797664999961853,-1,-1,-1
45,1.0,703.8550415039062,2.4068093299865723,289.1239013671875,202.8732452392578,0.8314700126647949,-1,-1,-1
46,1.0,723.29296875,6.5677714347839355,254.04376220703125,203.67784118652344,0.8370699882507324,-1,-1,-1
47,1.0,738.8585205078125,16.636180877685547,227.6563720703125,195.2548828125,0.6452289819717407,-1,-1,-1
48,1.0,745.2992553710938,24.271657943725586,213.77880859375,187.13624572753906,0.860148012638092,-1,-1,-1
49,1.0,748.20068359375,36.23896408081055,217.271240234375,168.50518798828125,0.8639339804649353,-1,-1,-1
50,1.0,747.4463500976562,44.24272918701172,212.6473388671875,160.66342163085938,0.8539109826087952,-1,-1,-1
51,1.0,746.72509765625,49.28218460083008,212.566650390625,151.9528350830078,0.8540480136871338,-1,-1,-1
52,1.0,747.0059204101562,53.8458251953125,211.23004150390625,142.17630004882812,0.8482530117034912,-1,-1,-1
53,1.0,752.30029296875,59.0073127746582,206.7681884765625,141.88308715820312,0.845982015132904,-1,-1,-1
54,1.0,756.1533813476562,64.80254364013672,198.17987060546875,144.4661865234375,0.8613569736480713,-1,-1,-1
55,1.0,759.9033203125,71.27741241455078,197.47802734375,145.161376953125,0.8642759919166565,-1,-1,-1
56,1.0,763.3082275390625,73.4808578491211,198.59783935546875,148.65170288085938,0.8651270270347595,-1,-1,-1
57,1.0,762.729736328125,77.6506576538086,197.91607666015625,146.7091064453125,0.8451979756355286,-1,-1,-1
58,1.0,766.213134765625,85.48456573486328,177.5870361328125,167.466552734375,0.8034120202064514,-1,-1,-1
59,1.0,767.91845703125,92.21351623535156,199.01361083984375,154.45223999023438,0.5976179838180542,-1,-1,-1
60,1.0,770.4098510742188,92.48797607421875,165.13507080078125,149.20620727539062,0.782401978969574,-1,-1,-1
61,1.0,772.3674926757812,89.08252716064453,153.40155029296875,149.65866088867188,0.7303959727287292,-1,-1,-1
62,1.0,774.7183837890625,83.9628677368164,213.1424560546875,133.18499755859375,0.6823059916496277,-1,-1,-1
62,2.0,888.1963500976562,256.2459411621094,105.25628662109375,209.77627563476562,0.7778350114822388,-1,-1,-1
63,1.0,777.862548828125,92.91864776611328,178.91680908203125,139.75775146484375,0.7757760286331177,-1,-1,-1
64,1.0,781.04052734375,101.87551879882812,160.5692138671875,136.71966552734375,0.7793490290641785,-1,-1,-1
65,1.0,782.7627563476562,108.39111328125,150.87481689453125,134.951904296875,0.7800229787826538,-1,-1,-1
65,2.0,789.3833618164062,106.45049285888672,263.32940673828125,155.69635009765625,0.7351379990577698,-1,-1,-1
66,1.0,786.9476318359375,117.0589370727539,150.807861328125,130.71368408203125,0.8403469920158386,-1,-1,-1
67,1.0,790.392333984375,121.72161102294922,152.4832763671875,129.02169799804688,0.8357279896736145,-1,-1,-1
68,1.0,791.4655151367188,125.03418731689453,143.06353759765625,130.92727661132812,0.8268020153045654,-1,-1,-1
69,1.0,791.0324096679688,130.38697814941406,140.9951171875,130.56883239746094,0.8262850046157837,-1,-1,-1
70,1.0,789.8219604492188,135.61508178710938,142.40673828125,131.44024658203125,0.8096669912338257,-1,-1,-1
71,1.0,788.7759399414062,147.3379669189453,137.14569091796875,125.96806335449219,0.8080880045890808,-1,-1,-1
72,1.0,786.318359375,156.59046936035156,128.526611328125,119.77207946777344,0.8305389881134033,-1,-1,-1
73,1.0,785.0242919921875,165.8770294189453,121.45330810546875,116.28608703613281,0.8381749987602234,-1,-1,-1
74,1.0,783.8173828125,174.6316375732422,110.52862548828125,111.33824157714844,0.8337039947509766,-1,-1,-1
75,1.0,783.587158203125,185.235595703125,101.64154052734375,104.89016723632812,0.8198099732398987,-1,-1,-1
76,1.0,782.8600463867188,190.0674591064453,95.9583740234375,102.66166687011719,0.8155580163002014,-1,-1,-1
77,1.0,784.1304321289062,202.18603515625,86.92041015625,94.27499389648438,0.7850049734115601,-1,-1,-1
78,1.0,783.1408081054688,212.7057342529297,78.660400390625,90.85749816894531,0.7608420252799988,-1,-1,-1
79,1.0,786.447265625,217.60203552246094,67.690185546875,88.81169128417969,0.762848973274231,-1,-1,-1
80,1.0,785.4689331054688,222.68609619140625,63.26123046875,89.2459716796875,0.7676709890365601,-1,-1,-1
80,2.0,808.6066284179688,993.7664184570312,54.60333251953125,79.99932861328125,0.4068470001220703,-1,-1,-1
81,1.0,784.0205688476562,226.05068969726562,65.76776123046875,91.22271728515625,0.6829090118408203,-1,-1,-1
81,2.0,1334.1026611328125,1010.3555297851562,63.63525390625,69.64447021484375,0.401995986700058,-1,-1,-1
82,1.0,786.018310546875,229.2447052001953,60.30792236328125,94.08534240722656,0.7627800107002258,-1,-1,-1
82,2.0,1318.4105224609375,886.0626831054688,50.3441162109375,83.1004638671875,0.383992999792099,-1,-1,-1
83,1.0,786.8861694335938,228.88766479492188,60.26373291015625,94.95077514648438,0.7429609894752502,-1,-1,-1
83,2.0,847.4313354492188,943.0930786132812,65.92266845703125,102.54425048828125,0.6080859899520874,-1,-1,-1
84,1.0,787.8594970703125,224.3787841796875,60.40093994140625,94.81591796875,0.7404040098190308,-1,-1,-1
84,2.0,733.5550537109375,956.6343994140625,69.9678955078125,116.41650390625,0.5042669773101807,-1,-1,-1
85,1.0,786.0524291992188,220.64076232910156,62.15069580078125,94.81513977050781,0.7969989776611328,-1,-1,-1
85,2.0,1054.0679931640625,984.9542846679688,56.26318359375,95.04571533203125,0.38002800941467285,-1,-1,-1
86,1.0,784.3538208007812,216.25331115722656,64.12591552734375,92.84007263183594,0.8274499773979187,-1,-1,-1
86,2.0,1210.7706298828125,986.99365234375,51.167724609375,93.00634765625,0.4215889871120453,-1,-1,-1
87,1.0,784.54736328125,212.05491638183594,64.64678955078125,93.82127380371094,0.817546010017395,-1,-1,-1
87,2.0,1232.146484375,976.91162109375,65.5067138671875,103.08837890625,0.7509250044822693,-1,-1,-1
88,1.0,783.1154174804688,205.23965454101562,65.227783203125,97.670654296875,0.7275779843330383,-1,-1,-1
88,2.0,1224.4111328125,970.0198974609375,79.0775146484375,109.9801025390625,0.7352839708328247,-1,-1,-1
88,3.0,762.740234375,931.3204956054688,87.3905029296875,147.50079345703125,0.5617780089378357,-1,-1,-1
89,1.0,782.6249389648438,200.12203979492188,67.15155029296875,100.77853393554688,0.760565996170044,-1,-1,-1
89,2.0,1216.57177734375,957.3434448242188,83.4971923828125,122.65655517578125,0.629580020904541,-1,-1,-1
89,3.0,749.9199829101562,926.2135620117188,98.9801025390625,152.86260986328125,0.547914981842041,-1,-1,-1
90,1.0,783.8284301757812,191.96578979492188,67.73297119140625,103.33444213867188,0.7990049719810486,-1,-1,-1
90,2.0,887.13525390625,363.0903015136719,121.03631591796875,142.66159057617188,0.4595850110054016,-1,-1,-1
90,3.0,737.6300659179688,949.9756469726562,83.33270263671875,127.63958740234375,0.5195429921150208,-1,-1,-1
91,1.0,783.838623046875,184.591064453125,69.74072265625,102.74920654296875,0.5846760272979736,-1,-1,-1
91,2.0,764.1016235351562,118.90025329589844,136.69366455078125,147.7504119873047,0.3938809931278229,-1,-1,-1
91,3.0,730.5274047851562,957.0948486328125,77.44256591796875,120.8956298828125,0.4742099940776825,-1,-1,-1
92,1.0,783.9273071289062,176.7283477783203,72.7911376953125,106.39735412597656,0.48020100593566895,-1,-1,-1
92,3.0,728.87646484375,925.1333618164062,83.93798828125,151.26800537109375,0.5557640194892883,-1,-1,-1
93,1.0,784.8363037109375,169.44866943359375,73.95257568359375,110.29299926757812,0.7932609915733337,-1,-1,-1
94,1.0,785.7671508789062,161.69464111328125,75.0810546875,114.2198486328125,0.8096519708633423,-1,-1,-1
95,1.0,786.9219360351562,156.3498077392578,76.48236083984375,114.21690368652344,0.7648209929466248,-1,-1,-1
96,1.0,787.494384765625,152.20318603515625,79.4600830078125,117.63076782226562,0.8063380122184753,-1,-1,-1
97,1.0,789.2930908203125,145.37086486816406,85.1617431640625,123.67045593261719,0.817113995552063,-1,-1,-1
98,1.0,789.7694091796875,141.5295867919922,84.5777587890625,125.10435485839844,0.8246369957923889,-1,-1,-1
99,1.0,790.9307861328125,134.7113494873047,85.6370849609375,127.12785339355469,0.7775970101356506,-1,-1,-1
100,1.0,790.75341796875,129.99282836914062,86.3155517578125,124.05825805664062,0.6818910241127014,-1,-1,-1
101,1.0,790.2737426757812,127.6467514038086,82.97076416015625,120.86112213134766,0.7703740000724792,-1,-1,-1
102,1.0,790.4688720703125,127.58348846435547,80.61376953125,117.7431411743164,0.8192139863967896,-1,-1,-1
103,1.0,790.9041748046875,128.4453125,84.369384765625,118.80406188964844,0.8252599835395813,-1,-1,-1
104,1.0,791.6925659179688,130.47618103027344,85.61126708984375,119.7017822265625,0.8236770033836365,-1,-1,-1
105,1.0,790.7451782226562,133.2935333251953,82.6595458984375,119.19163513183594,0.8059390187263489,-1,-1,-1
106,1.0,790.24853515625,138.8057861328125,84.16650390625,118.99130249023438,0.7893970012664795,-1,-1,-1
107,1.0,790.65283203125,143.4747314453125,75.07244873046875,106.27377319335938,0.604354977607727,-1,-1,-1
109,1.0,790.6618041992188,144.91746520996094,71.9844970703125,101.85220336914062,0.44023001194000244,-1,-1,-1
113,1.0,798.543701171875,146.9055938720703,65.74713134765625,84.80693054199219,0.4861679971218109,-1,-1,-1
114,1.0,800.2384643554688,148.65496826171875,65.7960205078125,80.48255920410156,0.4662489891052246,-1,-1,-1
123,3.0,644.802978515625,831.5440673828125,63.26922607421875,121.54766845703125,0.7099369764328003,-1,-1,-1
130,3.0,630.0447998046875,823.9817504882812,78.94244384765625,134.13232421875,0.5097990036010742,-1,-1,-1
132,3.0,623.3831787109375,819.0015869140625,84.42205810546875,134.44903564453125,0.6772300004959106,-1,-1,-1
133,3.0,622.5751342773438,819.6781616210938,80.9678955078125,130.04864501953125,0.6712449789047241,-1,-1,-1
134,3.0,620.669189453125,825.921630859375,71.88739013671875,121.53741455078125,0.7238489985466003,-1,-1,-1
135,3.0,621.6860961914062,831.6991577148438,66.2320556640625,111.906494140625,0.7249429821968079,-1,-1,-1
136,3.0,621.9180908203125,831.3568725585938,61.95367431640625,103.9710693359375,0.5485900044441223,-1,-1,-1
137,3.0,621.1459350585938,820.8230590820312,60.47296142578125,107.8638916015625,0.6574379801750183,-1,-1,-1
138,3.0,616.4027099609375,814.0234985351562,62.26324462890625,110.9931640625,0.6208620071411133,-1,-1,-1
139,3.0,612.2885131835938,807.5966186523438,65.2850341796875,116.10260009765625,0.6393200159072876,-1,-1,-1
140,3.0,607.12255859375,800.5381469726562,72.86163330078125,118.81671142578125,0.5666810274124146,-1,-1,-1
141,3.0,609.4697265625,801.8690185546875,72.16363525390625,107.93450927734375,0.38733699917793274,-1,-1,-1
142,3.0,612.58251953125,792.8528442382812,72.15777587890625,113.12615966796875,0.6084700226783752,-1,-1,-1
143,3.0,615.2296752929688,790.8078002929688,63.46392822265625,114.6185302734375,0.4776099920272827,-1,-1,-1
144,3.0,616.6321411132812,785.7938232421875,61.02655029296875,116.631591796875,0.6883760094642639,-1,-1,-1
145,3.0,618.905517578125,785.0233154296875,60.453857421875,111.309326171875,0.6592509746551514,-1,-1,-1
146,3.0,618.2908325195312,780.699462890625,59.51416015625,116.13763427734375,0.684548020362854,-1,-1,-1
147,3.0,618.3257446289062,787.2730102539062,60.11328125,112.45867919921875,0.7356039881706238,-1,-1,-1
148,3.0,619.8360595703125,788.655517578125,57.64459228515625,114.695556640625,0.698527991771698,-1,-1,-1
149,3.0,618.7324829101562,784.4296875,57.53887939453125,117.05670166015625,0.725396990776062,-1,-1,-1
150,3.0,618.1111450195312,785.4293212890625,58.62811279296875,115.45660400390625,0.7463639974594116,-1,-1,-1
151,3.0,616.0009765625,794.7228393554688,60.62890625,102.776611328125,0.6626449823379517,-1,-1,-1
