39,1.0,526.4046020507812,256.37347412109375,142.0260009765625,232.21905517578125,0.9025700092315674,-1,-1,-1
40,1.0,547.947998046875,251.84616088867188,137.20733642578125,212.47921752929688,0.8625509738922119,-1,-1,-1
41,1.0,565.6942138671875,249.2493896484375,132.973876953125,193.7720947265625,0.9071969985961914,-1,-1,-1
42,1.0,592.3880615234375,254.3629608154297,122.21893310546875,168.2840118408203,0.890720009803772,-1,-1,-1
43,1.0,623.133544921875,264.9137268066406,106.74505615234375,139.23297119140625,0.8743780255317688,-1,-1,-1
44,1.0,629.701416015625,258.17401123046875,105.61376953125,130.60568237304688,0.884660005569458,-1,-1,-1
45,1.0,604.8016967773438,222.71307373046875,107.62298583984375,130.18063354492188,0.795278012752533,-1,-1,-1
46,1.0,692.4376220703125,289.0979919433594,53.42218017578125,63.20281982421875,0.7364910244941711,-1,-1,-1
47,1.0,725.5339965820312,307.94427490234375,32.24847412109375,36.741455078125,0.6342960000038147,-1,-1,-1
52,1.0,732.0089111328125,240.61463928222656,44.17108154296875,48.30488586425781,0.6234949827194214,-1,-1,-1
55,1.0,770.9634399414062,492.30767822265625,107.24810791015625,121.41204833984375,0.8527510166168213,-1,-1,-1
56,1.0,738.2732543945312,457.4625549316406,178.1131591796875,216.30838012695312,0.7775580286979675,-1,-1,-1
57,1.0,726.3096313476562,395.44964599609375,214.48590087890625,285.52545166015625,0.7571240067481995,-1,-1,-1
58,1.0,735.4788208007812,311.21466064453125,203.823974609375,292.427001953125,0.6670179963111877,-1,-1,-1
73,1.0,799.4613037109375,13.11046028137207,43.77142333984375,61.08702850341797,0.7437310218811035,-1,-1,-1
76,1.0,139.7271728515625,305.93194580078125,110.33369445800781,158.81893920898438,0.759302020072937,-1,-1,-1
78,1.0,587.3441772460938,112.4659652709961,82.6165771484375,104.4482192993164,0.5556730031967163,-1,-1,-1
82,1.0,564.0250854492188,7.481902122497559,55.1480712890625,32.87730026245117,0.7951520085334778,-1,-1,-1
83,1.0,479.3603515625,0.0,135.20770263671875,79.07244873046875,0.9075009822845459,-1,-1,-1
84,1.0,435.25079345703125,0.0,176.7181396484375,104.626708984375,0.913902997970581,-1,-1,-1
85,1.0,397.4741516113281,0.0,217.60507202148438,140.4025421142578,0.8854129910469055,-1,-1,-1
86,1.0,374.7276916503906,0.0,237.04061889648438,165.93927001953125,0.8976659774780273,-1,-1,-1
87,1.0,374.6519470214844,2.6030991077423096,245.25473022460938,183.96434020996094,0.9163960218429565,-1,-1,-1
88,1.0,370.3987121582031,24.027719497680664,236.16293334960938,179.73428344726562,0.9183840155601501,-1,-1,-1
89,1.0,375.9546813964844,49.18534851074219,215.03738403320312,164.04000854492188,0.9200239777565002,-1,-1,-1
90,1.0,355.77197265625,63.254764556884766,196.30322265625,149.7415008544922,0.902292013168335,-1,-1,-1
91,1.0,339.41888427734375,40.57933807373047,212.3143310546875,159.3135986328125,0.9091460108757019,-1,-1,-1
92,1.0,318.3984069824219,13.57343864440918,225.67465209960938,169.0559844970703,0.9130150079727173,-1,-1,-1
93,1.0,316.32440185546875,2.6327505111694336,197.009033203125,146.03378295898438,0.7952070236206055,-1,-1,-1
94,1.0,366.6008605957031,0.0,152.67788696289062,111.98462677001953,0.4796000123023987,-1,-1,-1
99,1.0,861.4830932617188,0.0,93.79669189453125,68.35308074951172,0.8032330274581909,-1,-1,-1
111,1.0,1032.364013671875,125.92207336425781,247.635986328125,243.2071990966797,0.4658679962158203,-1,-1,-1
112,1.0,1044.1202392578125,129.06454467773438,235.8797607421875,253.0765380859375,0.7577620148658752,-1,-1,-1
113,1.0,1045.7783203125,129.58419799804688,234.2216796875,261.92327880859375,0.9230740070343018,-1,-1,-1
114,1.0,1055.609130859375,137.48904418945312,224.390869140625,260.1949157714844,0.9029330015182495,-1,-1,-1
115,1.0,1069.145263671875,144.20852661132812,210.854736328125,256.1377258300781,0.8936740159988403,-1,-1,-1
116,1.0,955.4776611328125,57.01530075073242,158.7723388671875,149.09068298339844,0.7959489822387695,-1,-1,-1
117,1.0,903.7620239257812,14.123093605041504,108.1337890625,98.24551391601562,0.8995500206947327,-1,-1,-1
118,1.0,888.425048828125,2.5816173553466797,82.77899169921875,69.57164764404297,0.8822129964828491,-1,-1,-1
119,1.0,1058.4755859375,168.14700317382812,198.4608154296875,175.6695556640625,0.8756769895553589,-1,-1,-1
120,1.0,1104.5015869140625,206.30792236328125,175.4984130859375,194.455078125,0.8558059930801392,-1,-1,-1
121,1.0,1121.9197998046875,229.03451538085938,158.0802001953125,190.68124389648438,0.8759350180625916,-1,-1,-1
122,1.0,1105.876953125,222.32225036621094,174.123046875,195.0760955810547,0.9046310186386108,-1,-1,-1
123,1.0,1099.745361328125,233.5406036376953,180.254638671875,177.42076110839844,0.8937749862670898,-1,-1,-1
124,1.0,1084.6190185546875,227.11373901367188,176.7431640625,163.97705078125,0.8871889710426331,-1,-1,-1
125,1.0,1072.111328125,199.7946319580078,180.4224853515625,163.04832458496094,0.8995800018310547,-1,-1,-1
126,1.0,1050.5526123046875,155.7798614501953,198.50830078125,175.35484313964844,0.8882709741592407,-1,-1,-1
127,1.0,1017.645751953125,80.13656616210938,250.2374267578125,221.89010620117188,0.872389018535614,-1,-1,-1
128,1.0,981.2490234375,36.72053527832031,278.5322265625,248.1597137451172,0.9197149872779846,-1,-1,-1
129,1.0,926.08837890625,16.2720890045166,281.237548828125,243.17144775390625,0.7472869753837585,-1,-1,-1
130,1.0,939.0354614257812,6.892206192016602,265.11907958984375,219.5426025390625,0.7258229851722717,-1,-1,-1
135,1.0,439.03521728515625,4.016092300415039,813.9225463867188,667.6829223632812,0.8913999795913696,-1,-1,-1
136,1.0,347.8505859375,5.038049221038818,884.6658935546875,707.6756591796875,0.8390939831733704,-1,-1,-1
137,1.0,281.1781311035156,5.244843482971191,927.466796875,714.755126953125,0.9289079904556274,-1,-1,-1
138,1.0,220.00575256347656,3.978001117706299,953.17626953125,716.02197265625,0.9622979760169983,-1,-1,-1
139,1.0,354.5223083496094,3.3092117309570312,906.9898681640625,713.347900390625,0.9536529779434204,-1,-1,-1
140,1.0,458.1102600097656,2.8822505474090576,821.8897705078125,686.8892211914062,0.9127910137176514,-1,-1,-1
141,1.0,675.2455444335938,161.14529418945312,600.2534790039062,499.9551086425781,0.583279013633728,-1,-1,-1
142,1.0,797.30859375,236.71844482421875,460.005859375,389.072509765625,0.9267269968986511,-1,-1,-1
143,1.0,924.67529296875,321.5223388671875,319.7010498046875,273.677734375,0.92228102684021,-1,-1,-1
144,1.0,1030.98583984375,389.2904357910156,205.9202880859375,178.39804077148438,0.891264021396637,-1,-1,-1
145,1.0,1090.295166015625,404.9602355957031,143.5294189453125,125.89572143554688,0.804407000541687,-1,-1,-1
146,1.0,1137.280517578125,435.0562744140625,104.9267578125,95.388427734375,0.8326039910316467,-1,-1,-1
152,1.0,952.548828125,451.3368225097656,260.4970703125,250.29953002929688,0.8953139781951904,-1,-1,-1
153,1.0,918.9271240234375,454.2293395996094,256.185302734375,255.11520385742188,0.8708710074424744,-1,-1,-1
154,1.0,850.64599609375,438.1551818847656,268.0338134765625,275.6040954589844,0.9083330035209656,-1,-1,-1
155,1.0,790.2928466796875,420.8799743652344,264.808837890625,282.5879821777344,0.9108930230140686,-1,-1,-1
156,1.0,762.5962524414062,428.97454833984375,243.38983154296875,264.17498779296875,0.9239159822463989,-1,-1,-1
157,1.0,700.703857421875,398.3154296875,262.8424072265625,293.158935546875,0.9138849973678589,-1,-1,-1
158,1.0,563.64990234375,369.3433837890625,303.37615966796875,318.79461669921875,0.9210590124130249,-1,-1,-1
159,1.0,356.506591796875,270.2462463378906,427.16522216796875,418.6136169433594,0.8629950284957886,-1,-1,-1
160,1.0,231.2842559814453,114.72623443603516,515.597412109375,489.5578308105469,0.9085869789123535,-1,-1,-1
161,1.0,162.0695343017578,43.01918029785156,537.2659301757812,498.68218994140625,0.9266420006752014,-1,-1,-1
162,1.0,143.51779174804688,11.174715995788574,536.3287353515625,483.5692443847656,0.964622974395752,-1,-1,-1
163,1.0,128.67283630371094,0.0,547.36474609375,481.0291748046875,0.9664419889450073,-1,-1,-1
164,1.0,120.46619415283203,0.0,541.148193359375,464.4501037597656,0.9372259974479675,-1,-1,-1
165,1.0,152.5626678466797,0.0,474.21783447265625,384.7657165527344,0.8843520283699036,-1,-1,-1
166,1.0,150.45887756347656,27.584747314453125,413.98419189453125,327.5447692871094,0.9025530219078064,-1,-1,-1
168,1.0,143.81063842773438,2.102145195007324,202.42413330078125,159.0136260986328,0.8416810035705566,-1,-1,-1
182,1.0,0.0,0.0,584.6793212890625,601.0103759765625,0.5098119974136353,-1,-1,-1
183,1.0,0.0,0.0,686.4470825195312,672.2460327148438,0.8088030219078064,-1,-1,-1
184,1.0,62.32351303100586,0.0,727.3369750976562,709.6314086914062,0.9333670139312744,-1,-1,-1
185,1.0,273.8653564453125,65.63199615478516,642.9015502929688,654.3679809570312,0.8385069966316223,-1,-1,-1
186,1.0,544.342529296875,212.2622528076172,498.96142578125,507.73773193359375,0.8941869735717773,-1,-1,-1
210,1.0,598.0978393554688,6.812972068786621,409.85101318359375,321.7363586425781,0.6926069855690002,-1,-1,-1
229,1.0,580.6580810546875,0.0,117.62567138671875,85.03992462158203,0.7712590098381042,-1,-1,-1
230,1.0,564.5264892578125,0.08214693516492844,161.46453857421875,112.4012451171875,0.8064659833908081,-1,-1,-1
231,1.0,522.09375,0.0,215.1253662109375,146.73519897460938,0.7617809772491455,-1,-1,-1
234,1.0,595.0608520507812,1.2080740928649902,116.5997314453125,88.1738052368164,0.8506309986114502,-1,-1,-1
235,1.0,657.8579711914062,0.6254396438598633,62.35638427734375,48.06809616088867,0.7786219716072083,-1,-1,-1
251,1.0,647.673583984375,0.0,67.86602783203125,47.23286819458008,0.8267599940299988,-1,-1,-1
254,1.0,608.9141845703125,0.11279094964265823,95.92236328125,75.55046081542969,0.4830699861049652,-1,-1,-1
